ts,agent_id,steer_unclip,throttle_unclip
1962577436,0,0.0033962353402498223,5.244840160310268
1987577436,0,0.002540332240464718,4.822709746062755
2012577436,0,0.0037438124734107577,4.887998026907444
2037577437,0,0.0021526624662469187,5.114830229580403
2062577437,0,0.003498547874519492,5.15989582747221
2087577437,0,0.003880021955634882,5.232093723714351
2112577438,0,0.0028368153368988538,5.292853015959263
2137577438,0,0.003860449574218072,5.34114902883768
2162577439,0,0.00338763632193804,5.3995585707694325
2187577439,0,0.003141208266742003,5.463374640298486
2212577439,0,0.002661801036000754,5.52231946980078
2237577440,0,0.0028946317023476648,5.582142016196604
2262577440,0,0.002597594791313988,5.64868290700345
2287577440,0,0.0025600709177949453,5.71036932508009
2312577441,0,0.00248181777248147,5.781587551819231
2337577441,0,0.0024834607649842203,5.842936313139795
2362577442,0,0.0024328243512148303,5.9078131663812155
2387577442,0,0.002429260747431522,5.971183920592352
2412577442,0,0.002568183427471142,6.034100493655353
2437577443,0,0.0023445340531570986,6.096516648919258
2462577443,0,0.0022283989711594406,6.158319436360123
2487577443,0,0.0023254269783774956,6.218747203027555
2512577444,0,0.0023170068255030925,6.277056376492776
2537577444,0,0.0024348669096896864,6.339909834279778
2562577445,0,0.002435466875387932,6.40349612084448
2587577445,0,0.002401864668817338,6.4614765754949595
2612577445,0,0.0024315071680489093,6.523442346230204
2637577446,0,0.0022845679328944934,6.58392645700852
2662577446,0,0.0025820136117458013,6.647008547915035
2687577446,0,0.002457733529162903,6.7052162170413885
2712577447,0,0.002611960101811583,6.765469950488958
2737577447,0,0.002638597317808348,6.828027995938586
2762577448,0,0.0027264017237347317,6.888925433791739
2787577448,0,0.002628369488949761,6.951826465024661
2812577448,0,0.002651356822608801,7.011539952354387
2837577449,0,0.002841229867944562,7.070048459794819
2862577449,0,0.0027533219656480593,7.132106900611896
2887577449,0,0.00280493348375376,7.195096221861416
2912577450,0,0.0028661471094676375,7.256093250103299
2937577450,0,0.00280979610409267,7.319308201143896
2962577451,0,0.0028058744371442213,7.321463862116938
2987577451,0,0.002600366851623231,7.325563808672978
3012577451,0,0.002764789426330517,7.3279972711163275
3037577452,0,0.0026460864303800044,7.323482674324929
3062577452,0,0.0026697999934046424,7.327680360430534
3087577452,0,0.0026847268026532743,7.328618212104598
3112577453,0,0.0026927423142354997,7.328516662457971
3137577453,0,0.002606580900811866,7.330309860129487
3162577454,0,0.0025699127456614373,7.332401831316914
3187577454,0,0.0025644471713693493,7.330797627229186
3212577454,0,0.002415221767565342,7.331628497535485
3237577455,0,0.002525041248726607,7.330170524507467
3262577455,0,0.0024321307546293545,7.332881022902362
3287577455,0,0.00249144383279053,7.332015204915055
3312577456,0,0.0025771185952358005,7.3340756673769265
3337577456,0,0.0024210943072954755,7.334535444694411
3362577456,0,0.0025765522587171204,7.33588578337707
3387577457,0,0.002402514769796964,7.331990798912931
3412577457,0,0.0025054670649302126,7.333921811070477
3437577458,0,0.0023817225355985835,7.331407165596806
3462577458,0,0.002423605824771533,7.3363453480319505
3487577458,0,0.0024632693024642274,7.33460990204468
3512577459,0,0.0025205987798539446,7.33568406929606
3537577459,0,0.002548746274014783,7.336422897986885
3562577459,0,0.0024730763157475044,7.333805052614447
3587577460,0,0.002425377405087505,7.334653951998145
3612577460,0,0.00238077200093909,7.3357899061117
3637577461,0,0.002385869029607212,7.333835307122198
3662577461,0,0.0023600352620277154,7.337773446915235
3687577461,0,0.0023894221509316955,7.336057535097679
3712577462,0,0.002548315118323426,7.336306994938684
3737577462,0,0.0024656100652110336,7.337222490746117
3762577462,0,0.002462795458090558,7.336328029205951
3787577463,0,0.0023631999163431553,7.3374440233198985
3812577463,0,0.002403674478999789,7.337724023195879
3837577464,0,0.0023520795146007283,7.33552953438696
3862577464,0,0.002294609164559379,7.33912137870881
3887577464,0,0.0024158151402494865,7.33784476835395
3912577465,0,0.0024893350118842888,7.336384810246058
3937577465,0,0.002498621223243352,7.339221002253897
3962577465,0,0.002446047265063256,7.338718547910259
3987577466,0,0.0023589751597502865,7.339391947459721
4012577466,0,0.0023762313480971088,7.340121486100632
4037577467,0,0.002309079204907267,7.337541380389246
4062577467,0,0.0023608363862991154,7.339414372498106
4087577467,0,0.002380480294943287,7.33857769089517
4112577468,0,0.0025318088278292283,7.337731235741108
4137577468,0,0.002429550935261598,7.341612194673038
4162577468,0,0.0025069625917672296,7.340570150704529
4187577469,0,0.0023985176861764292,7.340571191359695
4212577469,0,0.0023708326527406448,7.3403785978640155
4237577470,0,0.002385594399084335,7.338349143592243
4262577470,0,0.002358370403417525,7.3407216834343405
4287577470,0,0.0024546461886370864,7.337895707864065
4312577471,0,0.002531275219300321,7.339116877510085
4337577471,0,0.0024791423775041214,7.159023660752946
4362577471,0,0.0024643635556875067,6.996500103461273
4387577472,0,0.0024995048789672224,6.8427046954987265
4412577472,0,0.002594905546199375,6.6918589329997245
4437577472,0,0.0026530091116950274,6.539717820483697
4462577473,0,0.002369913423114847,6.392585563685466
4487577473,0,0.0019384432584647559,6.252265871269073
4512577474,0,0.001728120389578907,6.109066288975375
4537577474,0,0.0020617352877638716,5.977308653422446
4562577474,0,0.002119730708597665,5.847630099297395
4587577475,0,0.0022051223027835954,5.7197525847416
4612577475,0,0.002233181573667654,5.594277136665969
4637577475,0,0.0023886793678594568,5.466664790395528
4662577476,0,0.0021437943188172665,5.350146270190769
4687577476,0,0.002263220176454939,5.2364890105757596
4712577477,0,0.0025441529717979494,5.123877424141782
4737577477,0,0.0026228011771345693,5.019340083021892
4762577477,0,0.0026794205994418205,4.907048062349527
4787577478,0,0.003039116859563694,4.798776439485542
4812577478,0,0.003118852203343208,4.698023388193197
4837577478,0,0.0029797141351696624,4.604275905913148
4862577479,0,0.0027141777245807226,4.507280743597823
4887577479,0,0.002371315034850777,4.411810594236703
4912577480,0,0.002662389238155178,4.319192115193985
4937577480,0,0.0023634233204472576,4.220874378156563
4962577480,0,0.0019500019306789257,4.127352634831796
