ts,agent_id,throttle,steer,brake
1934338431,0,0.8999999761581421,0.0034132127184420824,0.0
1959338432,0,0.8999999761581421,0.00400299858301878,0.0
1984338432,0,0.8999999761581421,0.002793031744658947,0.0
2009338432,0,0.8999999761581421,0.00340777519159019,0.0
2034338433,0,0.8999999761581421,0.004150041379034519,0.0
2059338433,0,0.8999999761581421,0.005945633165538311,0.0
2084338434,0,0.8999999761581421,0.004373573698103428,0.0
2109338434,0,0.8999999761581421,0.005143728107213974,0.0
2134338434,0,0.8999999761581421,0.004362241830676794,0.0
2159338435,0,0.8999999761581421,0.004019624553620815,0.0
2184338435,0,0.8999999761581421,0.0038222032599151134,0.0
2209338435,0,0.8999999761581421,0.0036050924099981785,0.0
2234338436,0,0.8999999761581421,0.0035853085573762655,0.0
2259338436,0,0.8999999761581421,0.0034469780512154102,0.0
2284338437,0,0.8999999761581421,0.0034546516835689545,0.0
2309338437,0,0.8999999761581421,0.0034391635563224554,0.0
2334338437,0,0.8999999761581421,0.0035284364130347967,0.0
2359338438,0,0.8999999761581421,0.003560083918273449,0.0
2384338438,0,0.8999999761581421,0.0036397618241608143,0.0
2409338438,0,0.8999999761581421,0.0033513337839394808,0.0
2434338439,0,0.8999999761581421,0.0030242183711379766,0.0
2459338439,0,0.8999999761581421,0.003012484172359109,0.0
2484338440,0,0.8999999761581421,0.003121490590274334,0.0
2509338440,0,0.8999999761581421,0.003115148050710559,0.0
2534338440,0,0.8999999761581421,0.003097075968980789,0.0
2559338441,0,0.8999999761581421,0.003167389426380396,0.0
2584338441,0,0.8999999761581421,0.0031600692309439182,0.0
2609338441,0,0.8999999761581421,0.003187864786013961,0.0
2634338442,0,0.8999999761581421,0.003284541191533208,0.0
2659338442,0,0.8999999761581421,0.0033928020857274532,0.0
2684338442,0,0.8999999761581421,0.003454619087278843,0.0
2709338443,0,0.8999999761581421,0.0032547046430408955,0.0
2734338443,0,0.8999999761581421,0.0035322927869856358,0.0
2759338444,0,0.8999999761581421,0.0035329696256667376,0.0
2784338444,0,0.8999999761581421,0.003462880151346326,0.0
2809338444,0,0.8999999761581421,0.003641546005383134,0.0
2834338445,0,0.8999999761581421,0.003598580602556467,0.0
2859338445,0,0.8999999761581421,0.0036047487519681454,0.0
2884338445,0,0.8999999761581421,0.0035795532166957855,0.0
2909338446,0,0.8999999761581421,0.0034326098393648863,0.0
2934338446,0,0.8999999761581421,0.0035111412871629,0.0
2959338447,0,0.8999999761581421,0.0033344372641295195,0.0
2984338447,0,0.8999999761581421,0.003390639554709196,0.0
3009338447,0,0.8999999761581421,0.003456711769104004,0.0
3034338448,0,0.8999999761581421,0.003273715265095234,0.0
3059338448,0,0.8999999761581421,0.0032670346554368734,0.0
3084338448,0,0.8999999761581421,0.003252736758440733,0.0
3109338449,0,0.8999999761581421,0.003108753589913249,0.0
3134338449,0,0.8999999761581421,0.0031244216952472925,0.0
3159338450,0,0.8999999761581421,0.0031467422377318144,0.0
3184338450,0,0.8999999761581421,0.003018707502633333,0.0
3209338450,0,0.8999999761581421,0.003067553276196122,0.0
3234338451,0,0.8999999761581421,0.002933043986558914,0.0
3259338451,0,0.8999999761581421,0.00298880971968174,0.0
3284338451,0,0.8999999761581421,0.0030077749397605658,0.0
3309338452,0,0.8999999761581421,0.0028185388073325157,0.0
3334338452,0,0.8999999761581421,0.003007353749126196,0.0
3359338453,0,0.8999999761581421,0.002852446399629116,0.0
3384338453,0,0.8999999761581421,0.0028696199879050255,0.0
3409338453,0,0.8999999761581421,0.0028631440363824368,0.0
3434338454,0,0.8999999761581421,0.00283175241202116,0.0
3459338454,0,0.8999999761581421,0.0028681629337370396,0.0
3484338454,0,0.8999999761581421,0.002950926311314106,0.0
3509338455,0,0.8999999761581421,0.0028133606538176537,0.0
3534338455,0,0.8999999761581421,0.002872524317353964,0.0
3559338456,0,0.8999999761581421,0.0027449990157037973,0.0
3584338456,0,0.8999999761581421,0.002862415509298444,0.0
3609338456,0,0.8999999761581421,0.0028954551089555025,0.0
3634338457,0,0.8999999761581421,0.0027829748578369617,0.0
3659338457,0,0.8999999761581421,0.00275290641002357,0.0
3684338457,0,0.8999999761581421,0.0028544769156724215,0.0
3709338458,0,0.8999999761581421,0.002761983312666416,0.0
3734338458,0,0.8999999761581421,0.002770995022729039,0.0
3759338458,0,0.8999999761581421,0.0027394481003284454,0.0
3784338459,0,0.8999999761581421,0.002793332561850548,0.0
3809338459,0,0.8999999761581421,0.0028602483216673136,0.0
3834338460,0,0.8999999761581421,0.002738146111369133,0.0
3859338460,0,0.8999999761581421,0.0027478262782096863,0.0
3884338460,0,0.8999999761581421,0.0027687610127031803,0.0
3909338461,0,0.8999999761581421,0.002698305994272232,0.0
3934338461,0,0.8999999761581421,0.0028012669645249844,0.0
3959338461,0,0.8999999761581421,0.002668759785592556,0.0
3984338462,0,0.8999999761581421,0.0027446886524558067,0.0
4009338462,0,0.8999999761581421,0.0028325789608061314,0.0
4034338463,0,0.8999999761581421,0.002654826268553734,0.0
4059338463,0,0.8999999761581421,0.0027222956996411085,0.0
4084338463,0,0.8999999761581421,0.002713362453505397,0.0
4109338464,0,0.8999999761581421,0.0027397084049880505,0.0
4134338464,0,0.8999999761581421,0.002760247327387333,0.0
4159338464,0,0.8999999761581421,0.002679625526070595,0.0
4184338465,0,0.8999999761581421,0.0027653302531689405,0.0
4209338465,0,0.8999999761581421,0.0028175781480968,0.0
4234338466,0,0.8999999761581421,0.0027236915193498135,0.0
4259338466,0,0.8999999761581421,0.0026550183538347483,0.0
4284338466,0,0.8999999761581421,0.002799001522362232,0.0
4309338467,0,0.8999999761581421,0.0026548902969807386,0.0
4334338467,0,0.8999999761581421,0.002861043903976679,0.0
4359338467,0,0.8999999761581421,0.0027677947655320168,0.0
4384338468,0,0.8999999761581421,0.002760901814326644,0.0
4409338468,0,0.8999999761581421,0.0027419624384492636,0.0
4434338469,0,0.8999999761581421,0.0023908435832709074,0.0
4459338469,0,0.8999999761581421,0.002290467033162713,0.0
4484338469,0,0.8999999761581421,0.002502941293641925,0.0
4509338470,0,0.8999999761581421,0.0024186554364860058,0.0
4534338470,0,0.8999999761581421,0.00247320719063282,0.0
4559338470,0,0.8999999761581421,0.0026688508223742247,0.0
4584338471,0,0.8999999761581421,0.002594719175249338,0.0
4609338471,0,0.8999999761581421,0.0027328766882419586,0.0
4634338472,0,0.8999999761581421,0.0029247181955724955,0.0
4659338472,0,0.8999999761581421,0.003338045673444867,0.0
4684338472,0,0.8999999761581421,0.003494011703878641,0.0
4709338473,0,0.8999999761581421,0.0036107951309531927,0.0
4734338473,0,0.8999999761581421,0.0031633053440600634,0.0
4759338473,0,0.8999999761581421,0.00358993886038661,0.0
4784338474,0,0.8999999761581421,0.003193419426679611,0.0
4809338474,0,0.8999999761581421,0.0025836173444986343,0.0
4834338475,0,0.8999999761581421,0.0026216371916234493,0.0
4859338475,0,0.8999999761581421,0.002548317890614271,0.0
4884338475,0,0.8999999761581421,0.0024360266979783773,0.0
4909338476,0,0.8999999761581421,0.0022835670970380306,0.0
4934338476,0,0.8999999761581421,0.0017471410101279616,0.0
4959338476,0,0.8999999761581421,0.0017014698823913932,0.0
4984338477,0,0.8999999761581421,0.0021324974950402975,0.0
5009338477,0,0.8999999761581421,0.001942538539879024,0.0
5034338477,0,0.8999999761581421,0.0018800223479047418,0.0
5059338478,0,0.8999999761581421,0.002151916502043605,0.0
5084338478,0,0.8999999761581421,0.0013923824299126863,0.0
5109338479,0,0.8999999761581421,0.0008848182624205947,0.0
5134338479,0,0.8999999761581421,0.00042805078555829823,0.0
5159338479,0,0.8999999761581421,0.0001817185984691605,0.0
5184338480,0,0.8999999761581421,-0.0002410572924418375,0.0
5209338480,0,0.8999999761581421,5.4493524658028036e-05,0.0
5234338480,0,0.8999999761581421,0.00036928270128555596,0.0
5259338481,0,0.8999999761581421,0.0005190090159885585,0.0
5284338481,0,0.8999999761581421,0.0005098992260172963,0.0
5309338482,0,0.8999999761581421,0.0009245030814781785,0.0
5334338482,0,0.8999999761581421,0.0011211115634068847,0.0
5359338482,0,0.8999999761581421,0.0014975802041590214,0.0
5384338483,0,0.8999999761581421,0.0007895115413703024,0.0
5409338483,0,0.8999999761581421,0.0003031479718629271,0.0
5434338483,0,0.8999999761581421,0.0006128429668024182,0.0
5459338484,0,0.8999999761581421,0.00021335518977139145,0.0
5484338484,0,0.8999999761581421,0.0006824980955570936,0.0
5509338485,0,0.8999999761581421,0.001053901039995253,0.0
5534338485,0,0.8999999761581421,0.000784855626989156,0.0
5559338485,0,0.8999999761581421,0.0015230652643367648,0.0
5584338486,0,0.8999999761581421,0.0006678800564259291,0.0
5609338486,0,0.8999999761581421,0.0007400780450552702,0.0
5634338486,0,0.8999999761581421,0.0006510877865366638,0.0
5659338487,0,0.8999999761581421,0.0013569309376180172,0.0
5684338487,0,0.8999999761581421,0.0016696027014404535,0.0
5709338488,0,0.8999999761581421,0.0022776105906814337,0.0
5734338488,0,0.8999999761581421,0.00222783419303596,0.0
5759338488,0,0.8999999761581421,0.0017795104067772627,0.0
5784338489,0,0.8999999761581421,0.0013811396202072501,0.0
5809338489,0,0.8999999761581421,0.0009652010630816221,0.0
5834338489,0,0.8999999761581421,0.0008075247169472277,0.0
5859338490,0,0.8999999761581421,0.0002085256710415706,0.0
5884338490,0,0.8999999761581421,-0.00020670003141276538,0.0
5909338491,0,0.8999999761581421,6.460647273343056e-05,0.0
5934338491,0,0.8999999761581421,-0.0005259757745079696,0.0
5959338491,0,0.8999999761581421,-0.0017515493091195822,0.0
5984338492,0,0.8999999761581421,-0.0019634957425296307,0.0
6009338492,0,0.8999999761581421,-0.0036105788312852383,0.0
6034338492,0,0.8999999761581421,-0.002495009684935212,0.0
6059338493,0,0.8999999761581421,-0.002960767364129424,0.0
6084338493,0,0.8999999761581421,-0.0017282285261899233,0.0
6109338494,0,0.8999999761581421,-0.0014729246031492949,0.0
6134338494,0,0.8999999761581421,-0.0023576233070343733,0.0
6159338494,0,0.8999999761581421,-0.0031837248243391514,0.0
6184338495,0,0.8999999761581421,-0.0026584931183606386,0.0
