ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1934338431,0,128.46714782714844,114.64118957519531,128.3385009765625,95.80188751220703,128.314697265625,88.87437438964844,128.22743225097656,85.08727264404297,0.012947194278240204,3.5023298263549805,0.016807345673441887,6.591041564941406,0.022040219977498055,9.461106300354004,0.020537782460451126,12.314642906188965
1959338432,0,128.50302124023438,115.2108154296875,128.51409912109375,95.9550552368164,128.51547241210938,88.81651306152344,128.41380310058594,84.93354034423828,0.013757658191025257,3.450887680053711,0.025362981483340263,6.546341419219971,0.03622598201036453,9.495036125183105,0.0378117635846138,12.46577262878418
1984338432,0,128.58047485351562,115.18445587158203,128.28297424316406,96.03373718261719,128.257568359375,88.79878997802734,128.19329833984375,84.90965270996094,0.01588570885360241,3.4532382488250732,0.013914776034653187,6.523600101470947,0.018120290711522102,9.505475044250488,0.017695553600788116,12.489579200744629
2009338432,0,128.59011840820312,115.42516326904297,128.34878540039062,95.9686279296875,128.3218994140625,88.6765365600586,128.2356414794922,84.78466033935547,0.016060102730989456,3.4318792819976807,0.017197515815496445,6.542407512664795,0.02281208150088787,9.57809066772461,0.021782774478197098,12.61559772491455
2034338433,0,128.6917266845703,115.77725219726562,128.42759704589844,95.97103881835938,128.40992736816406,88.58596801757812,128.3162078857422,84.66566467285156,0.01867397129535675,3.4010605812072754,0.02108135260641575,6.541709899902344,0.02920900471508503,9.632576942443848,0.029504982754588127,12.737881660461426
2059338433,0,128.97702026367188,115.52552032470703,128.5999298095703,95.64606475830078,128.55328369140625,88.29920196533203,128.45755004882812,84.40198516845703,0.02652835100889206,3.423044443130493,0.029984181746840477,6.637111186981201,0.04011734575033188,9.809088706970215,0.04360115900635719,13.017207145690918
2084338434,0,128.80654907226562,115.22386932373047,128.4615936279297,95.519287109375,128.3969268798828,88.22637939453125,128.3071746826172,84.34675598144531,0.022052498534321785,3.4497246742248535,0.02319456823170185,6.675044059753418,0.028909429907798767,9.85490608215332,0.02940242923796177,13.077224731445312
2109338434,0,128.8697052001953,115.24778747558594,128.51339721679688,95.57850646972656,128.4488525390625,88.27046203613281,128.36471557617188,84.3775634765625,0.02376614883542061,3.4475953578948975,0.025732846930623055,6.65727424621582,0.032602764666080475,9.82712173461914,0.03482329100370407,13.043680191040039
2134338434,0,128.7688446044922,115.4114990234375,128.43685913085938,95.56605529785156,128.38491821289062,88.20948028564453,128.3159637451172,84.30245971679688,0.020930733531713486,3.4330856800079346,0.021908123046159744,6.661003112792969,0.028064029291272163,9.86559772491455,0.030352603644132614,13.125750541687012
2159338435,0,128.69448852539062,115.4472427368164,128.38742065429688,95.53034973144531,128.34385681152344,88.16542053222656,128.27935791015625,84.25405883789062,0.01889093779027462,3.4299323558807373,0.019458305090665817,6.671717643737793,0.0251386109739542,9.893576622009277,0.026942111551761627,13.179173469543457
2184338435,0,128.669921875,115.49909973144531,128.3436279296875,95.56136322021484,128.29209899902344,88.18897247314453,128.22190856933594,84.2719497680664,0.018200969323515892,3.425366163253784,0.01723608747124672,6.66240930557251,0.021323643624782562,9.878602027893066,0.02137032523751259,13.159377098083496
2209338435,0,128.61790466308594,115.41319274902344,128.31739807128906,95.53111267089844,128.27101135253906,88.1705551147461,128.20411682128906,84.25375366210938,0.016820944845676422,3.432935953140259,0.015940885990858078,6.671488285064697,0.019806748256087303,9.890308380126953,0.019686127081513405,13.179512023925781
2234338436,0,128.5941162109375,115.39990997314453,128.31118774414062,95.51947021484375,128.26292419433594,88.16313934326172,128.19406127929688,84.24751281738281,0.0161783117800951,3.4341089725494385,0.015636717900633812,6.674988746643066,0.019224518910050392,9.89503002166748,0.01872585341334343,13.186431884765625
2259338436,0,128.5682830810547,115.44676208496094,128.29153442382812,95.52377319335938,128.23899841308594,88.15862274169922,128.16500854492188,84.24201202392578,0.015458164736628532,3.429974317550659,0.01464648824185133,6.673694610595703,0.017479995265603065,9.897907257080078,0.015929577872157097,13.192536354064941
2284338437,0,128.5467987060547,115.38105773925781,128.29281616210938,95.49189758300781,128.24188232421875,88.13610076904297,128.1669921875,84.22409057617188,0.01489628478884697,3.4357752799987793,0.014730842784047127,6.683292865753174,0.017715614289045334,9.912281036376953,0.016144709661602974,13.212464332580566
2309338437,0,128.5292205810547,115.39324951171875,128.29185485839844,95.49479675292969,128.243408203125,88.13490295410156,128.1684112548828,84.222412109375,0.014413358643651009,3.4346976280212402,0.014680669642984867,6.6824188232421875,0.017828693613409996,9.913046836853027,0.016284139826893806,13.214333534240723
2334338437,0,128.54002380371094,115.40550231933594,128.29385375976562,95.49302673339844,128.24449157714844,88.1287841796875,128.16949462890625,84.21662902832031,0.014703433029353619,3.43361496925354,0.014782330952584743,6.682952404022217,0.01791483908891678,9.916958808898926,0.016396652907133102,13.220778465270996
2359338438,0,128.5166778564453,115.31526947021484,128.30723571777344,95.4656982421875,128.25958251953125,88.11415100097656,128.1806182861328,84.20780181884766,0.014097089879214764,3.441601037979126,0.015473511070013046,6.691201210021973,0.0190378837287426,9.9263277053833,0.017485372722148895,13.230627059936523
2384338438,0,128.51573181152344,115.3313217163086,128.31565856933594,95.4697265625,128.26458740234375,88.1141128540039,128.17852783203125,84.21090698242188,0.014066065661609173,3.440178155899048,0.015894988551735878,6.689984321594238,0.01940498687326908,9.926351547241211,0.017278602346777916,13.227160453796387
2409338438,0,128.4584197998047,115.23957824707031,128.29180908203125,95.433837890625,128.24893188476562,88.09280395507812,128.16653442382812,84.19427490234375,0.012529466301202774,3.4483258724212646,0.014716550707817078,6.700842380523682,0.018280979245901108,9.940025329589844,0.016139820218086243,13.245747566223145
2434338439,0,128.4084930419922,115.15855407714844,128.2473907470703,95.40318298339844,128.20220947265625,88.07308197021484,128.11720275878906,84.1808090209961,0.011185836046934128,3.4555506706237793,0.01249278150498867,6.710143089294434,0.014868014492094517,9.952712059020996,0.011371358297765255,13.260832786560059
2459338439,0,128.40016174316406,115.21016693115234,128.23326110839844,95.4144058227539,128.1861114501953,88.07559204101562,128.1033477783203,84.1831283569336,0.010944608598947525,3.4509451389312744,0.011773615144193172,6.706735610961914,0.013682226650416851,9.951096534729004,0.010025198571383953,13.258232116699219
2484338440,0,128.39419555664062,115.189208984375,128.2477264404297,95.40787506103516,128.20230102539062,88.06866455078125,128.11732482910156,84.17691802978516,0.010786662809550762,3.4528138637542725,0.012507226318120956,6.708718299865723,0.014878835529088974,9.955558776855469,0.011386839672923088,13.265198707580566
2509338440,0,128.3902587890625,115.20813751220703,128.245849609375,95.4129409790039,128.19622802734375,88.07059478759766,128.10562133789062,84.18370056152344,0.010674260556697845,3.4511263370513916,0.012409782968461514,6.707180023193359,0.014430445618927479,9.954315185546875,0.010245262645184994,13.257591247558594
2534338440,0,128.3678741455078,115.1615982055664,128.24949645996094,95.391845703125,128.2053985595703,88.05657958984375,128.1194610595703,84.17037963867188,0.010072849690914154,3.4552786350250244,0.012605223804712296,6.713589668273926,0.015118023380637169,9.963353157043457,0.01160039845854044,13.272540092468262
2559338441,0,128.3809356689453,115.2929458618164,128.24856567382812,95.43679809570312,128.1993408203125,88.07830047607422,128.11175537109375,84.18795776367188,0.010398846119642258,3.44358229637146,0.012534110806882381,6.699945449829102,0.014652331359684467,9.949352264404297,0.01083647646009922,13.252820014953613
2584338441,0,128.3631134033203,115.27366638183594,128.2532958984375,95.42862701416016,128.20452880859375,88.07355499267578,128.1132049560547,84.18624877929688,0.009916746988892555,3.4452943801879883,0.01277709100395441,6.702422142028809,0.01503810752183199,9.952407836914062,0.010978576727211475,13.254734992980957
2609338441,0,128.36050415039062,115.24317169189453,128.2541046142578,95.41414642333984,128.20765686035156,88.061279296875,128.1148681640625,84.17495727539062,0.00985242985188961,3.4480059146881104,0.01282581128180027,6.706814289093018,0.015279768966138363,9.960320472717285,0.011150205507874489,13.267398834228516
2634338442,0,128.35693359375,115.24748992919922,128.26809692382812,95.41692352294922,128.2191162109375,88.06388092041016,128.1195068359375,84.17999267578125,0.009753874503076077,3.447622060775757,0.013530462048947811,6.7059712409973145,0.01612035557627678,9.95864200592041,0.011595684103667736,13.261749267578125
2659338442,0,128.37339782714844,115.31317138671875,128.27517700195312,95.44662475585938,128.22412109375,88.07677459716797,128.12319946289062,84.1885757446289,0.01018831692636013,3.4417872428894043,0.01387019082903862,6.696969985961914,0.016475342214107513,9.950334548950195,0.01194555964320898,13.252128601074219
2684338442,0,128.37554931640625,115.37901306152344,128.282470703125,95.46623229980469,128.23004150390625,88.08683776855469,128.12655639648438,84.19586181640625,0.01023146789520979,3.4359560012817383,0.014225930906832218,6.6910400390625,0.01689997874200344,9.943860054016113,0.012263720855116844,13.243971824645996
2709338443,0,128.34202575683594,115.30972290039062,128.2622833251953,95.44315338134766,128.210693359375,88.075927734375,128.10536193847656,84.18943786621094,0.009333060123026371,3.4420931339263916,0.013222248293459415,6.698020935058594,0.015489073470234871,9.95088005065918,0.010215289890766144,13.2511625289917
2734338443,0,128.3689727783203,115.36811828613281,128.2849884033203,95.45455932617188,128.23193359375,88.07511138916016,128.12564086914062,84.18688201904297,0.010054822079837322,3.436919689178467,0.014359871856868267,6.694569110870361,0.01705140992999077,9.95140552520752,0.012183974497020245,13.25402545928955
2759338444,0,128.37039184570312,115.35871124267578,128.2854766845703,95.45372009277344,128.2355194091797,88.07737731933594,128.13352966308594,84.1888656616211,0.010095682926476002,3.4377522468566895,0.014384988695383072,6.694822788238525,0.017312591895461082,9.949946403503418,0.012946879491209984,13.251803398132324
2784338444,0,128.36024475097656,115.41143035888672,128.27398681640625,95.47564697265625,128.22120666503906,88.08850860595703,128.11575317382812,84.20003509521484,0.009807181544601917,3.433091402053833,0.013793127611279488,6.688196182250977,0.016249241307377815,9.94278621673584,0.01121301669627428,13.239304542541504
2809338444,0,128.36050415039062,115.35733032226562,128.2972412109375,95.46005249023438,128.25035095214844,88.0802993774414,128.1455078125,84.19387817382812,0.009826489724218845,3.4378745555877686,0.014973754063248634,6.692907810211182,0.018399490043520927,9.948065757751465,0.014102466404438019,13.246191024780273
