ts,agent_id,steer_err,speed_err,desired_speed,speed
1975184310,0,0.0019464243039368865,9.259554147720337,9.259554147720337,0.0
2000184310,0,0.0025099908014537165,9.273096084594727,9.273096084594727,0.0
2025184310,0,0.0029990323460266292,9.157748937606812,9.157748937606812,0.0
2050184311,0,0.0019884679128278535,9.362243413925171,9.362243413925171,0.0
2075184311,0,0.0024558046340382817,9.439208507537842,9.439208507537842,0.0
2100184312,0,0.0035443850057567585,9.632515668869019,9.632515668869019,0.0
2125184312,0,0.002840723739263889,9.674278736114502,9.674278736114502,0.0
2150184312,0,0.0032220000769321564,9.62028694152832,9.62028694152832,0.0
2175184313,0,0.0027611140899378517,9.677928657419377,9.677928686141968,2.8722590218345576e-08
2200184313,0,0.002471362287147755,9.720948426948487,9.720948457717896,3.076940896922767e-08
2225184313,0,0.0022648629012410365,9.707445851080388,9.707445859909058,8.828668872133252e-09
2250184314,0,0.0020744524053792363,9.71305059507722,9.713050603866577,8.789356482840953e-09
2275184314,0,0.002002355964140213,9.721193614405513,9.72090768814087,-0.0002859262646433334
2300184315,0,0.0019083270265663709,9.728773951562927,9.728620290756226,-0.00015366080670040465
2325184315,0,0.0018596809014777246,9.740861124829825,9.7407968044281,-6.432040172407013e-05
2350184315,0,0.0018310699979544487,9.741452943317954,9.741445541381836,-7.4019361176409675e-06
2375184316,0,0.001851636456455265,9.745545397448273,9.74557113647461,2.5739026335184767e-05
2400184316,0,0.001858921991569945,9.74640954736589,9.746452331542969,4.278417707960693e-05
2425184316,0,0.0018705333131589668,9.747685921742447,9.747735500335693,4.957859324746731e-05
2450184317,0,0.0017037249154290997,9.754110397560405,9.754160642623901,5.024506349733683e-05
2475184317,0,0.0014751412512060064,9.763203340369808,9.763250827789307,4.748741949868048e-05
2500184318,0,0.0014027412460038712,9.766015698495744,9.766058921813965,4.322331822115888e-05
2525184318,0,0.0014639852755616522,9.76699764555801,9.767035961151123,3.831559311280302e-05
2550184318,0,0.0014405349594112753,9.768121974131294,9.768155336380005,3.336224871189407e-05
2575184319,0,0.0014154909324545618,9.775805573687952,9.775834321975708,2.874828775541977e-05
2600184319,0,0.0014536641008158551,9.768590690270255,9.768615245819092,2.455554883718492e-05
2625184319,0,0.0014186783540672346,9.771557657661639,9.771578550338745,2.0892677107008594e-05
2650184320,0,0.0013847550811895044,9.775125647316846,9.775143384933472,1.7737616624475144e-05
2675184320,0,0.0014610255269213133,9.773870318510316,9.773885250091553,1.4931581236699079e-05
2700184321,0,0.0014863731178411386,9.765685805087552,9.765698432922363,1.2627834812163956e-05
2725184321,0,0.001524698068183988,9.764848055907638,9.764858722686768,1.066677912999322e-05
2750184321,0,0.0014225487945969083,9.76602203087894,9.76603102684021,8.995961269699319e-06
2775184322,0,0.0015259123240364348,9.772518680765206,9.772526264190674,7.5834254677051476e-06
2800184322,0,0.0015306934564554434,9.769036561113575,9.76904296875,6.407636425019411e-06
2825184322,0,0.0014601907260227566,9.762711088784203,9.76271653175354,5.442969336766413e-06
2850184323,0,0.001523635594313097,9.763433664452386,9.76343822479248,4.560340094444696e-06
2875184323,0,0.0015089886330929587,9.758037081392919,9.75804090499878,3.82360586072352e-06
2900184324,0,0.0014773420899385661,9.75778517319357,9.75778841972351,3.2465299413987067e-06
2925184324,0,0.0014556372665760814,9.755936738090863,9.755939483642578,2.7455517141250636e-06
2950184324,0,0.0013631261488177974,9.761163540211628,9.761165857315063,2.317103435316202e-06
2975184325,0,0.0014061563405888778,9.769865687825707,9.769867658615112,1.9707894057665854e-06
3000184325,0,0.0013280645110783987,9.763949411507872,9.763951063156128,1.6516482572368395e-06
3025184325,0,0.0013610770920667937,9.764675615047622,9.764677047729492,1.4326818693803854e-06
3050184326,0,0.0013964422937693041,9.75652699896595,9.75652813911438,1.140148429352865e-06
3075184326,0,0.0013099265642824759,9.758792359038045,9.758793354034424,9.949963778795259e-07
3100184326,0,0.001322979814696278,9.756593108741074,9.756593942642212,8.339011390621762e-07
3125184327,0,0.0013129622039135928,9.758983593900188,9.758984327316284,7.33416095794894e-07
3150184327,0,0.0012875387220029897,9.760597339328408,9.760597944259644,6.049312356251111e-07
3175184328,0,0.0012803290778790873,9.771983244282504,9.77198338508606,1.4080355559919314e-07
3200184328,0,0.0013106854741902552,9.766816109631714,9.76681637763977,2.68008056858078e-07
3225184328,0,0.001264695533778836,9.7553298176863,9.755330085754395,2.68068093852798e-07
3250184329,0,0.0012965697499055621,9.756405465805283,9.7564058303833,3.6457801667471394e-07
3275184329,0,0.0012442049662687977,9.75365179661381,9.753652095794678,2.99180868676283e-07
3300184329,0,0.001263708950898723,9.756033612966467,9.756033897399902,2.844334349349285e-07
3325184330,0,0.0013005160814260138,9.751528965378506,9.751529216766357,2.5138785159762597e-07
3350184330,0,0.0012020095753962744,9.755612365228812,9.75561261177063,2.4654181723334414e-07
3375184331,0,0.0012931546553205558,9.772410902255217,9.772411108016968,2.0576175144831051e-07
3400184331,0,0.001218326138413527,9.760027713153306,9.760027885437012,1.7228370567227957e-07
3425184331,0,0.0012342632464768903,9.753406612498255,9.753406763076782,1.5057852800094788e-07
3450184332,0,0.0012370712131356731,9.749271725892022,9.749271869659424,1.437674019971247e-07
3475184332,0,0.001210888821317291,9.752673546053284,9.752673625946045,7.989276046098399e-08
3500184332,0,0.001232517753688998,9.754670539516328,9.7546706199646,8.044827264410037e-08
3525184333,0,0.0012753202724877445,9.750028537483976,9.750028610229492,7.274551572073983e-08
3550184333,0,0.0012217412329985336,9.760162246781583,9.760162353515625,1.0673404276090944e-07
3575184334,0,0.0012205269771460867,9.767314130022513,9.767314195632935,6.561042125497216e-08
3600184334,0,0.0011803047520337895,9.760986270688257,9.760986328125,5.743674420952428e-08
3625184334,0,0.0012233349438048697,9.749100868120278,9.749100923538208,5.541792896152898e-08
3650184335,0,0.0012594590554151595,9.749941991754262,9.749942064285278,7.253101640443955e-08
3675184335,0,0.0012085362006031754,9.753566960411838,9.753566980361938,1.995010082307245e-08
3700184335,0,0.00117590307456867,9.750404802253648,9.750404834747314,3.249366708545561e-08
3725184336,0,0.0012508074824664765,9.752170780179899,9.75217080116272,2.098282158662717e-08
3750184336,0,0.0011879697421023593,9.757806292912838,9.757806301116943,8.204105821536553e-09
3775184337,0,0.0011919919646135892,9.766698319176026,9.766698360443115,4.126708924060377e-08
3800184337,0,0.001175068273670113,9.750643680397566,9.750643730163574,4.976600832632789e-08
3825184337,0,0.0011988221537836017,9.751951183775583,9.751951217651367,3.387578410122893e-08
3850184338,0,0.0012264464744267643,9.748134599496916,9.74813461303711,1.354019268114936e-08
3875184338,0,0.0011908535997519202,9.749261144659144,9.749261140823364,-3.8357791289212545e-09
3900184338,0,0.001190322362816475,9.749206066465216,9.749206066131592,-3.336248590981648e-10
3925184339,0,0.001201326556479273,9.748486540263318,9.748486518859863,-2.1403454275151707e-08
3950184339,0,0.0011786351502366752,9.757702606623473,9.757702589035034,-1.7588438279629993e-08
3975184340,0,0.0012433701653702404,9.761838905856393,9.761838912963867,7.107473380018137e-09
