ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975184310,0,128.47409057617188,114.63356018066406,128.3568572998047,95.80699157714844,128.34051513671875,88.88339233398438,128.25868225097656,85.10025024414062,0.013141966424882412,3.503028154373169,0.017714980989694595,6.589542865753174,0.023835668340325356,9.455839157104492,0.023336604237556458,12.302046775817871
2000184310,0,128.4954071044922,115.19599151611328,128.52430725097656,95.96583557128906,128.5269012451172,88.83309936523438,128.42282104492188,84.95208740234375,0.013554061762988567,3.452209234237671,0.025854963809251785,6.543216705322266,0.03699267655611038,9.485285758972168,0.03858046606183052,12.447349548339844
2025184310,0,128.67587280273438,115.98296356201172,128.57870483398438,96.34225463867188,128.51844787597656,89.04829406738281,128.3502655029297,85.12483978271484,0.018160639330744743,3.3832828998565674,0.028096159920096397,6.435849666595459,0.03593973070383072,9.360507011413574,0.0315394401550293,12.278249740600586
2050184311,0,128.5457305908203,115.59249114990234,128.33078002929688,95.98413848876953,128.30369567871094,88.66120910644531,128.21868896484375,84.7606201171875,0.014795077964663506,3.417171001434326,0.016299182549118996,6.537918567657471,0.021541837602853775,9.587270736694336,0.02025376260280609,12.640118598937988
2075184311,0,128.67051696777344,115.67646789550781,128.41091918945312,95.92098999023438,128.39501953125,88.55236053466797,128.30543518066406,84.63907623291016,0.01814315840601921,3.4098317623138428,0.020301491022109985,6.556233882904053,0.02820390649139881,9.652946472167969,0.028559746220707893,12.765519142150879
2100184312,0,128.9852294921875,115.53667449951172,128.58534240722656,95.66021728515625,128.5376739501953,88.31502532958984,128.44346618652344,84.4176254272461,0.02674439363181591,3.4220645427703857,0.029237613081932068,6.632902145385742,0.038947705179452896,9.799187660217285,0.042205847799777985,13.0003080368042
2125184312,0,128.81263732910156,115.2211685180664,128.4569091796875,95.52034759521484,128.38955688476562,88.22968292236328,128.29840087890625,84.35031127929688,0.022220352664589882,3.449965238571167,0.022958142682909966,6.674724578857422,0.028366873040795326,9.852818489074707,0.028554385527968407,13.073344230651855
2150184312,0,128.89825439453125,115.26484680175781,128.53054809570312,95.59333038330078,128.46315002441406,88.28463745117188,128.3762969970703,84.3917465209961,0.024536626413464546,3.4460785388946533,0.026575786992907524,6.6528401374816895,0.03361199051141739,9.818219184875488,0.03588797152042389,13.028292655944824
2175184313,0,128.78904724121094,115.43708801269531,128.4446258544922,95.580078125,128.3885040283203,88.2210922241211,128.31591796875,84.31336212158203,0.021468067541718483,3.4308273792266846,0.022284356877207756,6.656803607940674,0.028305189684033394,9.858248710632324,0.030321335420012474,13.113774299621582
2200184313,0,128.71202087402344,115.47288513183594,128.39512634277344,95.54276275634766,128.34837341308594,88.174560546875,128.2809600830078,84.26253509521484,0.019356414675712585,3.427673101425171,0.019834863021969795,6.667989253997803,0.025454416871070862,9.887760162353516,0.027077902108430862,13.169787406921387
