ts,agent_id,steer_unclip,throttle_unclip
1975184310,0,0.003540059202785212,5.243222536146641
2000184310,0,0.004017613934661698,4.753189622461796
2025184310,0,0.004785050622125891,4.745018634796143
2050184311,0,0.0028566059523617428,4.924970391690731
2075184311,0,0.004047027717388364,5.014796228706836
2100184312,0,0.005932728588976433,5.178633556365967
2125184312,0,0.0043928277678849225,5.250886686444282
2150184312,0,0.005350636057078143,5.278272290825844
2175184313,0,0.004458429268374249,5.374278213508878
2200184313,0,0.004121479862334388,5.455666709160144
2225184313,0,0.0038791726879375925,5.506195617071514
2250184314,0,0.0036372795937592278,5.570850994481059
2275184314,0,0.0036021733226151553,5.635832260755127
2300184315,0,0.0034903312991020658,5.700393505600849
2325184315,0,0.0034658459721173623,5.767587884431055
2350184315,0,0.003463272745763706,5.82807815328413
2375184316,0,0.003543593825680694,5.891244077221873
2400184316,0,0.0035853926386788092,5.952397513598956
2425184316,0,0.003639179856626375,6.013983471265661
2450184317,0,0.0033673861864002034,6.078467785245876
2475184317,0,0.0030336370085777085,6.144194385547376
2500184318,0,0.0029981934968433656,6.206261327644935
2525184318,0,0.003157602475524793,6.267686211796985
2550184318,0,0.0031240287280757417,6.329307681312608
2575184319,0,0.0031125250293822936,6.394641822185489
2600184319,0,0.003216006142409933,6.451194163312369
2625184319,0,0.0031681800668927887,6.514360793416991
2650184320,0,0.0031435780575097636,6.577275384876155
2675184320,0,0.003318436070320113,6.637445010855874
2700184321,0,0.003369050096215777,6.693972539349315
2725184321,0,0.0034590188183354085,6.755024770963352
2750184321,0,0.0032903254306745023,6.816770099591069
2775184322,0,0.003535635421817457,6.881416026783882
2800184322,0,0.003541932903648354,6.9401327192927535
2825184322,0,0.0034409722252567413,6.997816326272304
2850184323,0,0.003604891974702531,7.059621957389076
2875184323,0,0.003587787520889673,7.11754424809439
2900184324,0,0.0035629179957641557,7.178713131818783
2925184324,0,0.0035606364754063027,7.238667727266295
2950184324,0,0.0034261865257404706,7.302712914686409
2975184325,0,0.0035212641819431256,7.310461956348705
3000184325,0,0.003345628713348402,7.30969454604708
3025184325,0,0.003397767246968909,7.314249488342416
3050184326,0,0.003440420355379562,7.312106963530799
3075184326,0,0.0032525972679845966,7.315861881207949
3100184326,0,0.0032603964902431053,7.315269863436519
3125184327,0,0.003209803286922313,7.3172698955046025
3150184327,0,0.0031307751523131115,7.318907103821109
3175184328,0,0.0030976601184871657,7.325774227037604
3200184328,0,0.0031327018348414858,7.322484150352686
3225184328,0,0.0030220598850676642,7.316661129733589
3250184329,0,0.003078645156429066,7.318223638138994
3275184329,0,0.0029606109498347835,7.316819908143432
3300184329,0,0.0029993409683409093,7.318489318336181
3325184330,0,0.003049258267525086,7.315890480709192
3350184330,0,0.002849109534590402,7.318535959867585
3375184331,0,0.0030322510964917544,7.327866046016396
3400184331,0,0.0028582050698351355,7.3200086614339135
3425184331,0,0.002897410355671009,7.317079590730423
3450184332,0,0.0028889338063198076,7.315131078572308
3475184332,0,0.0028360083779886713,7.317218379844511
3500184332,0,0.0028796034833223545,7.318061679730517
3525184333,0,0.002946621868640951,7.315236282059156
3550184333,0,0.002833236459550508,7.321139931091821
3575184334,0,0.0028434689367008333,7.3244838916259765
3600184334,0,0.002766307720464768,7.32046364978195
3625184334,0,0.0028521660442439823,7.314047140969304
3650184335,0,0.0029019310871279116,7.315073896511147
3675184335,0,0.002794698540114788,7.316926515553235
3700184335,0,0.002745414456384915,7.314842702597482
3725184336,0,0.0028848968799291145,7.315942146752376
3750184336,0,0.0027449192676700885,7.318940726844959
3775184337,0,0.0027647495835603593,7.323545753528435
3800184337,0,0.0027264123009315086,7.313906678732231
3825184337,0,0.0027693457316893466,7.315534909544324
3850184338,0,0.002806371048815124,7.313223552989619
3875184338,0,0.002728051546332311,7.3140285637326
3900184338,0,0.0027323915623674237,7.3138765078172145
3925184339,0,0.0027475901562267788,7.3134303140993655
3950184339,0,0.0026999851606678673,7.31861285199824
3975184340,0,0.0028202633689957146,7.320326048199758
4000184340,0,0.002651014127274953,7.317794184551339
4025184340,0,0.0027486118386901262,7.314100219964379
4050184341,0,0.002835016577602942,7.312063864809666
4075184341,0,0.002655385448343761,7.315713381016369
4100184341,0,0.0027327857212007763,7.312046434306868
4125184342,0,0.002695215411897475,7.312984278198135
4150184342,0,0.0027122069304139585,7.316418289142748
4175184343,0,0.0027374672466943892,7.321100129662381
4200184343,0,0.0026569179720387828,7.314345992116655
4225184343,0,0.002742959857151941,7.311806800904017
4250184344,0,0.0027898960633546224,7.314544467534523
4275184344,0,0.002664734269770216,7.312951947547923
4300184344,0,0.0026683827291518647,7.312968402130322
4325184345,0,0.002813908447155449,7.3114430084632955
4350184345,0,0.0026774099625048982,7.135489190034626
4375184345,0,0.0028377728435242575,6.976458327405078
4400184346,0,0.0027452365868752787,6.816426335594037
4425184346,0,0.002776735142597654,6.6659920622148805
4450184347,0,0.0027340763423626935,6.524412849773253
4475184347,0,0.0023871653425934377,6.384232326525389
