ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1947927627,0,128.4651641845703,114.64571380615234,128.330810546875,95.81269836425781,128.3052520751953,88.88933563232422,128.21670532226562,85.10416412353516,0.012890849262475967,3.50191593170166,0.01641804166138172,6.587867736816406,0.021359777078032494,9.452370643615723,0.019543884322047234,12.298253059387207
1972927628,0,128.51666259765625,114.82525634765625,128.26084899902344,95.72435760498047,128.22303771972656,88.66499328613281,128.1315155029297,84.80622863769531,0.014257969334721565,3.4855573177337646,0.012994075194001198,6.613888263702393,0.01581699028611183,9.585002899169922,0.012136859819293022,12.593677520751953
1997927628,0,128.7169647216797,115.11271667480469,128.33750915527344,95.76840209960938,128.3111572265625,88.58782958984375,128.21714782714844,84.6791000366211,0.019653642550110817,3.4596498012542725,0.01678171008825302,6.60089111328125,0.022168736904859543,9.631450653076172,0.020240334793925285,12.723959922790527
2022927628,0,128.539306640625,114.47019958496094,128.189453125,95.2481460571289,128.1658935546875,88.07946014404297,128.1126708984375,84.20123291015625,0.01500728540122509,3.5180413722991943,0.0096308384090662,6.757559776306152,0.012192947790026665,9.948606491088867,0.010913364589214325,13.23796558380127
2047927629,0,128.6568145751953,114.4608383178711,128.30584716796875,95.23776245117188,128.27711486816406,88.0602798461914,128.21559143066406,84.18524169921875,0.018281206488609314,3.518904685974121,0.015554670244455338,6.760757923126221,0.020391885191202164,9.960965156555176,0.020909709855914116,13.255864143371582
2072927629,0,128.6977996826172,114.57084655761719,128.36546325683594,95.24756622314453,128.3541717529297,88.04985809326172,128.3118133544922,84.16670227050781,0.01937176287174225,3.5087780952453613,0.01857876591384411,6.75773811340332,0.026079146191477776,9.967692375183105,0.030288131907582283,13.27667236328125
2097927629,0,128.5654754638672,114.47370147705078,128.27426147460938,95.2174072265625,128.2498779296875,88.04617309570312,128.2012939453125,84.1727066040039,0.01573418639600277,3.5177180767059326,0.013960524462163448,6.767035961151123,0.018403781577944756,9.970073699951172,0.019543131813406944,13.269925117492676
2122927630,0,128.6616668701172,114.63267517089844,128.3761444091797,95.29398345947266,128.35037231445312,88.09500122070312,128.3006134033203,84.21073913574219,0.0183420330286026,3.5031092166900635,0.019083652645349503,6.743475437164307,0.02572701685130596,9.938613891601562,0.029094912111759186,13.227349281311035
2147927630,0,128.62852478027344,114.78996276855469,128.31019592285156,95.34119415283203,128.27444458007812,88.11431884765625,128.22406005859375,84.21720886230469,0.017359256744384766,3.488762140274048,0.015705930069088936,6.7290263175964355,0.020127663388848305,9.926219940185547,0.021674200892448425,13.220132827758789
2172927631,0,128.58750915527344,114.85127258300781,128.2633819580078,95.35314178466797,128.22653198242188,88.10836029052734,128.17364501953125,84.20756530761719,0.016203228384256363,3.483198404312134,0.013328809291124344,6.725379467010498,0.016619917005300522,9.930039405822754,0.016810627654194832,13.230891227722168
2197927631,0,128.51712036132812,114.80107116699219,128.20867919921875,95.34320068359375,128.1746368408203,88.10261535644531,128.1219482421875,84.2018814086914,0.014278666116297245,3.487752914428711,0.010564997792243958,6.728414058685303,0.012817109934985638,9.933725357055664,0.01181134581565857,13.237241744995117
2222927631,0,128.5198211669922,114.8026123046875,128.22596740722656,95.34541320800781,128.18943786621094,88.10315704345703,128.13279724121094,84.20033264160156,0.014352723024785519,3.4876129627227783,0.011439180001616478,6.727738380432129,0.013902932405471802,9.933377265930176,0.01286376267671585,13.238971710205078
2247927632,0,128.46469116210938,114.74115753173828,128.2063446044922,95.31758880615234,128.1722412109375,88.08357238769531,128.1150360107422,84.18344116210938,0.012848983518779278,3.4932026863098145,0.01045827753841877,6.736243724822998,0.012656253762543201,9.94596004486084,0.011158722452819347,13.257881164550781
2272927632,0,128.4566192626953,114.74053955078125,128.19171142578125,95.31499481201172,128.1538848876953,88.07926177978516,128.093017578125,84.17732238769531,0.012625973671674728,3.4932591915130615,0.009717696346342564,6.737037658691406,0.011310466565191746,9.948734283447266,0.009027425199747086,13.264744758605957
2297927632,0,128.40953063964844,114.68144226074219,128.19529724121094,95.27686309814453,128.16392517089844,88.0458984375,128.1031494140625,84.14735412597656,0.011339605785906315,3.4986495971679688,0.009915675967931747,6.748729705810547,0.012073474936187267,9.97025203704834,0.010035423561930656,13.298456192016602
2322927633,0,128.38668823242188,114.67857360839844,128.19839477539062,95.27404022216797,128.16896057128906,88.04047393798828,128.1038360595703,84.14440155029297,0.010707835666835308,3.4989116191864014,0.010074165649712086,6.749596118927002,0.012448551133275032,9.973758697509766,0.01010468415915966,13.301786422729492
2347927633,0,128.38583374023438,114.6856460571289,128.185546875,95.26875305175781,128.1556396484375,88.0326919555664,128.09246826171875,84.1374740600586,0.010682403109967709,3.4982657432556152,0.009423910640180111,6.751220703125,0.011472668498754501,9.97879409790039,0.009003575891256332,13.30960750579834
2372927634,0,128.35951232910156,114.60002899169922,128.18905639648438,95.23674774169922,128.15948486328125,88.01428985595703,128.094482421875,84.12164306640625,0.009973659180104733,3.5061004161834717,0.009615384973585606,6.761070728302002,0.011769619770348072,9.99071979522705,0.0092117078602314,13.32751178741455
2397927634,0,128.35507202148438,114.56047058105469,128.21514892578125,95.22149658203125,128.18511962890625,88.0028076171875,128.11219787597656,84.1161117553711,0.009859631769359112,3.5097310543060303,0.010949634946882725,6.765773773193359,0.013671210035681725,9.998175621032715,0.010943897999823093,13.333779335021973
2422927634,0,128.31832885742188,114.51970672607422,128.1936798095703,95.20470428466797,128.16998291015625,87.99188995361328,128.10202026367188,84.10421752929688,0.008847822435200214,3.513479232788086,0.009864133782684803,6.770959377288818,0.012561921961605549,10.005273818969727,0.009960941039025784,13.347273826599121
2447927635,0,128.29946899414062,114.50320434570312,128.17294311523438,95.19840240478516,128.1473846435547,87.98917388916016,128.0784454345703,84.10343170166016,0.008326851762831211,3.5149986743927,0.008810404688119888,6.772907733917236,0.010893736965954304,10.007041931152344,0.007659665308892727,13.348166465759277
2472927635,0,128.31503295898438,114.47795867919922,128.18026733398438,95.19249725341797,128.15383911132812,87.98501586914062,128.08558654785156,84.09990692138672,0.008764819242060184,3.5173254013061523,0.009185867384076118,6.774734020233154,0.011373767629265785,10.009748458862305,0.00835938099771738,13.352171897888184
2497927635,0,128.30374145507812,114.44871520996094,128.18203735351562,95.18863677978516,128.15774536132812,87.98310852050781,128.08935546875,84.09601593017578,0.008456490933895111,3.520024299621582,0.009277607314288616,6.775928497314453,0.011663957498967648,10.010990142822266,0.00873030535876751,13.356595993041992
2522927636,0,128.30470275878906,114.43983459472656,128.19699096679688,95.18257141113281,128.17181396484375,87.97802734375,128.09754943847656,84.09431457519531,0.008485029451549053,3.5208444595336914,0.010042349807918072,6.777805328369141,0.01270825695246458,10.014302253723145,0.009532222524285316,13.35853099822998
2547927636,0,128.29750061035156,114.41333770751953,128.20201110839844,95.17000579833984,128.1792449951172,87.97019958496094,128.10812377929688,84.0845947265625,0.008289647288620472,3.523293972015381,0.010303855873644352,6.781698226928711,0.01326439157128334,10.01940631866455,0.01057401206344366,13.369597434997559
2572927637,0,128.29446411132812,114.45101928710938,128.1946258544922,95.18726348876953,128.16880798339844,87.97903442382812,128.09483337402344,84.09174346923828,0.008197753690183163,3.5198113918304443,0.009919771924614906,6.776352882385254,0.01248512975871563,10.01364517211914,0.009268787689507008,13.361455917358398
2597927637,0,128.28431701660156,114.42231750488281,128.20021057128906,95.17802429199219,128.17697143554688,87.97407531738281,128.1021270751953,84.0895767211914,0.00792061910033226,3.52246356010437,0.010208483785390854,6.779213905334473,0.013092966750264168,10.016878128051758,0.009983445517718792,13.363923072814941
2622927637,0,128.26625061035156,114.41545867919922,128.1783905029297,95.1769790649414,128.15618896484375,87.97489166259766,128.0832977294922,84.09130859375,0.007418517023324966,3.5230977535247803,0.009096316061913967,6.779537200927734,0.011554816737771034,10.016345977783203,0.008141613565385342,13.36195182800293
2647927638,0,128.28213500976562,114.40532684326172,128.21328735351562,95.16947937011719,128.18946838378906,87.96780395507812,128.10916137695312,84.084228515625,0.007862980477511883,3.5240349769592285,0.010879263281822205,6.781861305236816,0.014023040421307087,10.02096939086914,0.010675807483494282,13.370014190673828
2672927638,0,128.27114868164062,114.41219329833984,128.20150756835938,95.17686462402344,128.17596435546875,87.97212982177734,128.09371948242188,84.08879852294922,0.007555573247373104,3.523399829864502,0.010275131091475487,6.779573440551758,0.01302004512399435,10.018146514892578,0.009162149392068386,13.364808082580566
2697927638,0,128.28094482421875,114.40040588378906,128.2152862548828,95.17526245117188,128.19070434570312,87.9706802368164,128.10610961914062,84.08685302734375,0.007830719463527203,3.5244905948638916,0.010978481732308865,6.780069351196289,0.014111975207924843,10.019092559814453,0.010375096462666988,13.367023468017578
2722927639,0,128.28456115722656,114.40226745605469,128.21853637695312,95.17313385009766,128.1917724609375,87.96857452392578,128.10400390625,84.08615112304688,0.007931169122457504,3.524318218231201,0.011145244352519512,6.780728816986084,0.014192885719239712,10.020465850830078,0.010169796645641327,13.367823600769043
2747927639,0,128.28921508789062,114.40225219726562,128.22564697265625,95.1734619140625,128.20187377929688,87.96958923339844,128.11843872070312,84.0850830078125,0.008060883730649948,3.5243194103240967,0.011507718823850155,6.780627250671387,0.014939525164663792,10.019804000854492,0.011582297272980213,13.369040489196777
2772927640,0,128.28506469726562,114.3944320678711,128.21502685546875,95.16838836669922,128.19277954101562,87.96651458740234,128.11158752441406,84.0826416015625,0.007946670986711979,3.525043487548828,0.010968507267534733,6.782199859619141,0.014269261620938778,10.021811485290527,0.0109145138412714,13.371822357177734
