ts,agent_id,x,y,z,v
1947927627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1972927628,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997927628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022927628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047927629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072927629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097927629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122927630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147927630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642099029653295e-08
2172927631,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501562048349858e-08
2197927631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849986055131e-08
2222927631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343892527147434e-08
2247927632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925163136744
2272927632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159343099902941
2297927632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358509224750003
2322927633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376177454746665
2347927633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483731097553989e-05
2372927634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740637196406696
2397927634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088598380959712
2422927634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963720803305851
2447927635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439420978653187
2472927635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527470603930014
2497927635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925343880423344
2522927636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243359936776964
2547927636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074083965924589
2572927637,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760515357975311e-05
2597927637,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625315546068332e-05
2622927637,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470239458953436e-05
2647927638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571439148438785e-05
2672927638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735614886961563e-05
2697927638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107703533861403e-05
