ts,agent_id,throttle,steer,brake
1564963132,0,0.8999999761581421,0.0033454415388405323,0.0
1589963132,0,0.8999999761581421,0.005294366739690304,0.0
1614963132,0,0.8999999761581421,0.007009733002632856,0.0
1639963133,0,0.8999999761581421,0.001739818835631013,0.0
1664963133,0,0.8999999761581421,0.002884078538045287,0.0
1689963134,0,0.8999999761581421,0.003874276066198945,0.0
1714963134,0,0.8999999761581421,0.003364975331351161,0.0
1739963134,0,0.8999999761581421,0.00373616861179471,0.0
1764963135,0,0.8999999761581421,0.0034803589805960655,0.0
1789963135,0,0.8999999761581421,0.00332967028953135,0.0
1814963135,0,0.8999999761581421,0.0030283688101917505,0.0
1839963136,0,0.8999999761581421,0.0030910123605281115,0.0
1864963136,0,0.8999999761581421,0.0034663621336221695,0.0
1889963136,0,0.8999999761581421,0.0031317463144659996,0.0
1914963137,0,0.8999999761581421,0.0030235215090215206,0.0
1939963137,0,0.8999999761581421,0.003282831981778145,0.0
1964963138,0,0.8999999761581421,0.003037799848243594,0.0
1989963138,0,0.8999999761581421,0.0032165111042559147,0.0
2014963138,0,0.8999999761581421,0.0034455752465873957,0.0
2039963139,0,0.8999999761581421,0.003327862126752734,0.0
2064963139,0,0.8999999761581421,0.0028587656561285257,0.0
2089963139,0,0.8999999761581421,0.0031133319716900587,0.0
2114963140,0,0.8999999761581421,0.003241902682930231,0.0
2139963140,0,0.8999999761581421,0.0032023568637669086,0.0
2164963141,0,0.8999999761581421,0.0032248361967504025,0.0
2189963141,0,0.8999999761581421,0.003317178227007389,0.0
2214963141,0,0.8999999761581421,0.003630798775702715,0.0
2239963142,0,0.8999999761581421,0.003374694613739848,0.0
2264963142,0,0.8999999761581421,0.0033114920370280743,0.0
2289963142,0,0.8999999761581421,0.0033741556107997894,0.0
2314963143,0,0.8999999761581421,0.00344298779964447,0.0
2339963143,0,0.8999999761581421,0.0032431273721158504,0.0
2364963144,0,0.8999999761581421,0.0034657809883356094,0.0
2389963144,0,0.8999999761581421,0.0034364364109933376,0.0
2414963144,0,0.8999999761581421,0.0033537549898028374,0.0
2439963145,0,0.8999999761581421,0.003578494768589735,0.0
2464963145,0,0.8999999761581421,0.0033715080935508013,0.0
2489963145,0,0.8999999761581421,0.003607395337894559,0.0
2514963146,0,0.8999999761581421,0.0037272218614816666,0.0
2539963146,0,0.8999999761581421,0.003480671439319849,0.0
2564963147,0,0.8999999761581421,0.003578235162422061,0.0
2589963147,0,0.8999999761581421,0.003233021590858698,0.0
2614963147,0,0.8999999761581421,0.003290150547400117,0.0
2639963148,0,0.8999999761581421,0.0033851086627691984,0.0
2664963148,0,0.8999999761581421,0.003249937668442726,0.0
2689963148,0,0.8999999761581421,0.003481829771772027,0.0
2714963149,0,0.8999999761581421,0.0033558455761522055,0.0
2739963149,0,0.8999999761581421,0.003285352373495698,0.0
2764963150,0,0.8999999761581421,0.0031672241166234016,0.0
2789963150,0,0.8999999761581421,0.0030226134695112705,0.0
2814963150,0,0.8999999761581421,0.003029316896572709,0.0
2839963151,0,0.8999999761581421,0.0030769675504416227,0.0
2864963151,0,0.8999999761581421,0.0029345594812184572,0.0
2889963151,0,0.8999999761581421,0.0031980068888515234,0.0
2914963152,0,0.8999999761581421,0.0033123143948614597,0.0
2939963152,0,0.8999999761581421,0.002999733667820692,0.0
2964963153,0,0.8999999761581421,0.0030718634370714426,0.0
2989963153,0,0.8999999761581421,0.002913377247750759,0.0
3014963153,0,0.8999999761581421,0.0029877524357289076,0.0
3039963154,0,0.8999999761581421,0.0030185922514647245,0.0
3064963154,0,0.8999999761581421,0.00289538549259305,0.0
3089963154,0,0.8999999761581421,0.0031489022076129913,0.0
3114963155,0,0.8999999761581421,0.003099766094237566,0.0
3139963155,0,0.8999999761581421,0.003080563386902213,0.0
3164963155,0,0.8999999761581421,0.003040529787540436,0.0
3189963156,0,0.8999999761581421,0.00280223460868001,0.0
3214963156,0,0.8999999761581421,0.002879784209653735,0.0
3239963157,0,0.8999999761581421,0.002934993477538228,0.0
3264963157,0,0.8999999761581421,0.002790705766528845,0.0
3289963157,0,0.8999999761581421,0.0029714894481003284,0.0
3314963158,0,0.8999999761581421,0.003084796480834484,0.0
3339963158,0,0.8999999761581421,0.002926573855802417,0.0
3364963158,0,0.8999999761581421,0.0029155246447771788,0.0
3389963159,0,0.8999999761581421,0.0026925671845674515,0.0
3414963159,0,0.8999999761581421,0.002837696112692356,0.0
3439963160,0,0.8999999761581421,0.00286196731030941,0.0
3464963160,0,0.8999999761581421,0.002643493702635169,0.0
3489963160,0,0.8999999761581421,0.0030039711855351925,0.0
3514963161,0,0.8999999761581421,0.0029647075571119785,0.0
3539963161,0,0.8999999761581421,0.0029505009297281504,0.0
3564963161,0,0.8999999761581421,0.0028937633614987135,0.0
3589963162,0,0.8999999761581421,0.0027347877621650696,0.0
3614963162,0,0.8999999761581421,0.0027534798718988895,0.0
3639963163,0,0.8999999761581421,0.0027966578491032124,0.0
3664963163,0,0.8999999761581421,0.002713302616029978,0.0
3689963163,0,0.8999999761581421,0.0028709617909044027,0.0
3714963164,0,0.8999999761581421,0.002983603160828352,0.0
3739963164,0,0.8999999761581421,0.0028178486973047256,0.0
3764963164,0,0.8999999761581421,0.0028747995384037495,0.0
3789963165,0,0.8999999761581421,0.002739921910688281,0.0
3814963165,0,0.8999999761581421,0.0027039821725338697,0.0
3839963166,0,0.8999999761581421,0.002863131230697036,0.0
3864963166,0,0.8999999761581421,0.0026723144110292196,0.0
3889963166,0,0.8999999761581421,0.0029147875029593706,0.0
3914963167,0,0.8999999761581421,0.0028645144775509834,0.0
3939963167,0,0.8999999761581421,0.002718413947150111,0.0
3964963167,0,0.8999999761581421,0.002618098398670554,0.0
3989963168,0,0.8999999761581421,0.0023231308441609144,0.0
4014963168,0,0.8999999761581421,0.002650251379236579,0.0
4039963169,0,0.8999999761581421,0.0020580939017236233,0.0
4064963169,0,0.8999999761581421,0.0020039789378643036,0.0
4089963169,0,0.8999999761581421,0.0021454407833516598,0.0
4114963170,0,0.8999999761581421,0.0022610402666032314,0.0
4139963170,0,0.8999999761581421,0.0024327142164111137,0.0
4164963170,0,0.8999999761581421,0.0025477814488112926,0.0
