ts,agent_id,throttle,steer,brake
1990004796,0,0.8999999761581421,0.003640956711024046,0.0
2015004796,0,0.8999999761581421,0.00264865905046463,0.0
2040004797,0,0.8999999761581421,0.0037656917702406645,0.0
2065004797,0,0.8999999761581421,0.0021786370780318975,0.0
2090004798,0,0.8999999761581421,0.0034899176098406315,0.0
2115004798,0,0.8999999761581421,0.0038416774477809668,0.0
2140004798,0,0.8999999761581421,0.002847387921065092,0.0
2165004799,0,0.8999999761581421,0.003904282348230481,0.0
2190004799,0,0.8999999761581421,0.0033857296220958233,0.0
2215004799,0,0.8999999761581421,0.003159063635393977,0.0
2240004800,0,0.8999999761581421,0.002666288986802101,0.0
2265004800,0,0.8999999761581421,0.002925023203715682,0.0
2290004801,0,0.8999999761581421,0.0026012419257313013,0.0
2315004801,0,0.8999999761581421,0.0025603726971894503,0.0
2340004801,0,0.8999999761581421,0.0024912648368626833,0.0
2365004802,0,0.8999999761581421,0.0024862426798790693,0.0
2390004802,0,0.8999999761581421,0.002430541906505823,0.0
2415004802,0,0.8999999761581421,0.002408555243164301,0.0
2440004803,0,0.8999999761581421,0.0025512161664664745,0.0
2465004803,0,0.8999999761581421,0.002364290412515402,0.0
2490004803,0,0.8999999761581421,0.002193697262555361,0.0
2515004804,0,0.8999999761581421,0.0023274547420442104,0.0
2540004804,0,0.8999999761581421,0.0022997905034571886,0.0
2565004805,0,0.8999999761581421,0.002404463943094015,0.0
2590004805,0,0.8999999761581421,0.0024494361132383347,0.0
2615004805,0,0.8999999761581421,0.002411671681329608,0.0
2640004806,0,0.8999999761581421,0.002446590457111597,0.0
2665004806,0,0.8999999761581421,0.0022702771238982677,0.0
2690004806,0,0.8999999761581421,0.0025885591749101877,0.0
2715004807,0,0.8999999761581421,0.0024592503905296326,0.0
2740004807,0,0.8999999761581421,0.0026167426258325577,0.0
2765004808,0,0.8999999761581421,0.0026506411377340555,0.0
2790004808,0,0.8999999761581421,0.002733533503487706,0.0
2815004808,0,0.8999999761581421,0.002653834642842412,0.0
2840004809,0,0.8999999761581421,0.002656749915331602,0.0
2865004809,0,0.8999999761581421,0.0028672129847109318,0.0
2890004809,0,0.8999999761581421,0.002756199100986123,0.0
2915004810,0,0.8999999761581421,0.0027852568309754133,0.0
2940004810,0,0.8999999761581421,0.0028720409609377384,0.0
2965004811,0,0.8999999761581421,0.0027897581458091736,0.0
2990004811,0,0.8999999761581421,0.0028183595277369022,0.0
3015004811,0,0.8999999761581421,0.0026005476247519255,0.0
3040004812,0,0.8999999761581421,0.002776944311335683,0.0
3065004812,0,0.8999999761581421,0.0026566076558083296,0.0
3090004812,0,0.8999999761581421,0.00267620338127017,0.0
3115004813,0,0.8999999761581421,0.0026883867103606462,0.0
3140004813,0,0.8999999761581421,0.002682633697986603,0.0
3165004814,0,0.8999999761581421,0.0026049858424812555,0.0
3190004814,0,0.8999999761581421,0.002581000328063965,0.0
3215004814,0,0.8999999761581421,0.002582622691988945,0.0
3240004815,0,0.8999999761581421,0.0024584042839705944,0.0
3265004815,0,0.8999999761581421,0.0025242017582058907,0.0
3290004815,0,0.8999999761581421,0.002480977913364768,0.0
3315004816,0,0.8999999761581421,0.002529607620090246,0.0
3340004816,0,0.8999999761581421,0.002574854763224721,0.0
3365004817,0,0.8999999761581421,0.002462599193677306,0.0
3390004817,0,0.8999999761581421,0.0025949524715542793,0.0
3415004817,0,0.8999999761581421,0.0024475171230733395,0.0
3440004818,0,0.8999999761581421,0.002493704902008176,0.0
3465004818,0,0.8999999761581421,0.002426666673272848,0.0
3490004818,0,0.8999999761581421,0.0024428043980151415,0.0
3515004819,0,0.8999999761581421,0.0025054600555449724,0.0
3540004819,0,0.8999999761581421,0.002540349494665861,0.0
3565004820,0,0.8999999761581421,0.0025671522598713636,0.0
3590004820,0,0.8999999761581421,0.0024853022769093513,0.0
3615004820,0,0.8999999761581421,0.0024577269796282053,0.0
3640004821,0,0.8999999761581421,0.0024376362562179565,0.0
3665004821,0,0.8999999761581421,0.002405130071565509,0.0
3690004821,0,0.8999999761581421,0.0023920033127069473,0.0
3715004822,0,0.8999999761581421,0.0024194708094000816,0.0
3740004822,0,0.8999999761581421,0.0025650248862802982,0.0
3765004822,0,0.8999999761581421,0.0024839662946760654,0.0
3790004823,0,0.8999999761581421,0.002483702963218093,0.0
3815004823,0,0.8999999761581421,0.0024091885425150394,0.0
3840004824,0,0.8999999761581421,0.0024416858796030283,0.0
3865004824,0,0.8999999761581421,0.0023640096187591553,0.0
3890004824,0,0.8999999761581421,0.0023287301883101463,0.0
3915004825,0,0.8999999761581421,0.0024545949418097734,0.0
3940004825,0,0.8999999761581421,0.0025093944277614355,0.0
3965004825,0,0.8999999761581421,0.0025005380157381296,0.0
3990004826,0,0.8999999761581421,0.002483281772583723,0.0
4015004826,0,0.8999999761581421,0.0024029517080634832,0.0
4040004827,0,0.8999999761581421,0.002384865889325738,0.0
4065004827,0,0.8999999761581421,0.0023579720873385668,0.0
4090004827,0,0.8999999761581421,0.0023586279712617397,0.0
4115004828,0,0.8999999761581421,0.002403782680630684,0.0
4140004828,0,0.8999999761581421,0.0025137101765722036,0.0
4165004828,0,0.8999999761581421,0.0024719720240682364,0.0
4190004829,0,0.8999999761581421,0.002518785884603858,0.0
4215004829,0,0.8999999761581421,0.0023954398930072784,0.0
4240004830,0,0.8999999761581421,0.0023710092063993216,0.0
4265004830,0,0.8999999761581421,0.00239594210870564,0.0
4290004830,0,0.8999999761581421,0.002370610600337386,0.0
4315004831,0,0.8999999761581421,0.0024475513491779566,0.0
4340004831,0,0.8999999761581421,0.0025496298912912607,0.0
4365004831,0,0.8999999761581421,0.0024683037772774696,0.0
4390004832,0,0.8999999761581421,0.0024760232772678137,0.0
4415004832,0,0.8999999761581421,0.0025142310187220573,0.0
4440004833,0,0.8999999761581421,0.002586890012025833,0.0
4465004833,0,0.8999999761581421,0.0026564497966319323,0.0
4490004833,0,0.8999999761581421,0.0023565005976706743,0.0
4515004834,0,0.8999999761581421,0.0019335198448970914,0.0
4540004834,0,0.8999999761581421,0.0016927514225244522,0.0
4565004834,0,0.8999999761581421,0.0020624196622520685,0.0
4590004835,0,0.8999999761581421,0.0021201916970312595,0.0
4615004835,0,0.8999999761581421,0.002213339786976576,0.0
4640004836,0,0.8999999761581421,0.002879132516682148,0.0
4665004836,0,0.8999999761581421,0.00326111214235425,0.0
4690004836,0,0.8999999761581421,0.0029774531722068787,0.0
4715004837,0,0.8999999761581421,0.0032642227597534657,0.0
4740004837,0,0.8999999761581421,0.003616263624280691,0.0
4765004837,0,0.8999999761581421,0.003617279464378953,0.0
4790004838,0,0.8999999761581421,0.003427778836339712,0.0
4815004838,0,0.8999999761581421,0.003729230724275112,0.0
4840004839,0,0.8999999761581421,0.003675515530630946,0.0
4865004839,0,0.8999999761581421,0.0034209187142550945,0.0
4890004839,0,0.8999999761581421,0.0032566185109317303,0.0
4915004840,0,0.8999999761581421,0.0027834700886160135,0.0
4940004840,0,0.8999999761581421,0.0024956970009952784,0.0
4965004840,0,0.8999999761581421,0.0018471350194886327,0.0
4990004841,0,0.8999999761581421,0.0010920774657279253,0.0
5015004841,0,0.8999999761581421,0.0004965903353877366,0.0
5040004841,0,0.8999999761581421,0.0007576131029054523,0.0
5065004842,0,0.8999999761581421,0.0008559664129279554,0.0
5090004842,0,0.8999999761581421,0.000644044135697186,0.0
5115004843,0,0.8999999761581421,0.0005692037520930171,0.0
5140004843,0,0.8999999761581421,0.00011694279965013266,0.0
5165004843,0,0.8999999761581421,-1.3583540749095846e-05,0.0
5190004844,0,0.8999999761581421,-9.49538589338772e-05,0.0
5215004844,0,0.8999999761581421,-6.883977039251477e-05,0.0
5240004844,0,0.8999999761581421,-0.000811306934338063,0.0
5265004845,0,0.8999999761581421,-0.00048224834608845413,0.0
5290004845,0,0.8999999761581421,3.9142672903835773e-05,0.0
5315004846,0,0.8999999761581421,0.0003757301310542971,0.0
5340004846,0,0.8999999761581421,0.0005324431112967432,0.0
