ts,agent_id,steer_err,speed_err,desired_speed,speed
1990004796,0,0.002001900618195545,9.25752568244934,9.25752568244934,0.0
2015004796,0,0.0017658796368762162,9.385580778121948,9.385580778121948,0.0
2040004797,0,0.0023229195091861447,9.42409873008728,9.42409873008728,0.0
2065004797,0,0.0015182473339678648,9.7224440574646,9.7224440574646,0.0
2090004798,0,0.0020908448593872668,9.72682499885559,9.72682499885559,0.0
2115004798,0,0.0023571463460269866,9.748208999633789,9.748208999633789,0.0
2140004798,0,0.001830083415074336,9.748268365859985,9.748268365859985,0.0
2165004799,0,0.0023053886903164453,9.72423005104065,9.72423005104065,0.0
2190004799,0,0.002074907751323904,9.719524354750979,9.719524383544922,2.879394263388483e-08
2215004799,0,0.001890872098687449,9.723024814410714,9.723024845123291,3.0712577849575395e-08
2240004800,0,0.0015700808806691838,9.720969906566753,9.720969915390015,8.823262550637375e-09
2265004800,0,0.0016432397957790981,9.718013754657866,9.718013763427734,8.769868541515386e-09
2290004801,0,0.0014603425080043123,9.728868367491062,9.728582382202148,-0.000285985288912629
2315004801,0,0.001392647744230408,9.731235381065545,9.731081485748291,-0.0001538953172540187
2340004801,0,0.0013291269849492896,9.749686112722312,9.749621629714966,-6.448300734670914e-05
2365004802,0,0.001302185683223128,9.75270395120739,9.752696514129639,-7.437077751744043e-06
2390004802,0,0.0012536913401160377,9.759616613354334,9.759642362594604,2.5749240271446775e-05
2415004802,0,0.0012206787591276425,9.765495419726388,9.765538215637207,4.27959108188347e-05
2440004803,0,0.0012810879877868666,9.769056996689951,9.76910662651062,4.9629820669142434e-05
2465004803,0,0.001175068273670113,9.772458794738068,9.772509098052979,5.030331491100204e-05
2490004803,0,0.001051669522665216,9.77447357268555,9.774521112442017,4.753975646719511e-05
2515004804,0,0.001094016695519295,9.772538094245695,9.772581338882446,4.324463675156513e-05
2540004804,0,0.0010745127108893698,9.76764777880816,9.767686128616333,3.834980817380448e-05
2565004805,0,0.0011177705756327838,9.77055810965718,9.770591497421265,3.33877640842603e-05
2590004805,0,0.0011381093611612663,9.775759076084846,9.775787830352783,2.8754267937836953e-05
2615004805,0,0.0011089672207025452,9.769949654236981,9.76997423171997,2.4577482989162664e-05
2640004806,0,0.001111926969342884,9.770219394316294,9.770240306854248,2.0912537954664548e-05
2665004806,0,0.0010040099804566826,9.770249751797365,9.770267486572266,1.773477489934159e-05
2690004806,0,0.0011508590476119566,9.773398233817034,9.773413181304932,1.4947487897373426e-05
2715004807,0,0.001092119420749847,9.768299331484707,9.768311977386475,1.2645901767508236e-05
2740004807,0,0.0011577651277727475,9.766654777538973,9.7666654586792,1.0681140227213438e-05
2765004808,0,0.0011752959466424468,9.769634774341602,9.769643783569336,9.00922773406017e-06
2790004808,0,0.00121164773122507,9.769334350764199,9.769341945648193,7.594883993886989e-06
2815004808,0,0.0011613320043393097,9.772235200357436,9.772241592407227,6.392049790143987e-06
2840004809,0,0.0011426628206079414,9.770449479058211,9.77045488357544,5.404517229044873e-06
