ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1647347744,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1672347744,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1697347745,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1722347745,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1747347746,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1772347746,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1797347746,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1822347747,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1847347747,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1872347747,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1897347748,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1922347748,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1947347749,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1972347749,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1997347749,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2022347750,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2047347750,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2072347750,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2097347751,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2122347751,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2147347752,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2172347752,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2197347752,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2222347753,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2247347753,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2272347753,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2297347754,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2322347754,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2347347754,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2372347755,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2397347755,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2422347756,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2447347756,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2472347756,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2497347757,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2522347757,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2547347757,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2572347758,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2597347758,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2622347759,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2647347759,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2672347759,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
