ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1647347744,0,128.59840393066406,114.64781188964844,128.285888671875,95.50531768798828,128.2545928955078,88.42674255371094,128.1822052001953,84.54936218261719,0.016582436859607697,3.5017240047454834,0.014374126680195332,6.679248809814453,0.01831662654876709,9.729823112487793,0.017158912494778633,12.859637260437012
1672347744,0,128.9642333984375,115.54035186767578,128.5404815673828,95.7715072631836,128.57760620117188,88.55865478515625,128.5609130859375,84.64776611328125,0.02617223933339119,3.4217419624328613,0.026870442554354668,6.599976539611816,0.04122469201683998,9.649125099182129,0.05241220071911812,12.756473541259766
1697347745,0,129.31971740722656,116.43977355957031,128.6577606201172,96.1329345703125,128.69412231445312,88.86116027832031,128.67237854003906,84.9559326171875,0.035096172243356705,3.344393253326416,0.0322113074362278,6.49514102935791,0.04865183308720589,9.46883487701416,0.061333224177360535,12.443536758422852
1722347745,0,128.55511474609375,114.62186431884766,128.2122344970703,95.28284454345703,128.246337890625,88.11466979980469,128.24169921875,84.23458099365234,0.015392209403216839,3.5040993690490723,0.010772849433124065,6.746892929077148,0.018065935000777245,9.925994873046875,0.023347308859229088,13.200793266296387
1747347746,0,128.55372619628906,114.38578033447266,128.25784301757812,95.25457763671875,128.2668914794922,88.1255874633789,128.23976135253906,84.26405334472656,0.015439227223396301,3.5258448123931885,0.013103809207677841,6.755579948425293,0.01956004463136196,9.919004440307617,0.023104459047317505,13.168107986450195
1772347746,0,128.67942810058594,114.34303283691406,128.36582946777344,95.22443389892578,128.34471130371094,88.09982299804688,128.2908172607422,84.23716735839844,0.018963223323225975,3.5298080444335938,0.018615907058119774,6.764867782592773,0.025303760543465614,9.935517311096191,0.028086001053452492,13.197917938232422
1797347746,0,128.62120056152344,114.33877563476562,128.3363494873047,95.21208190917969,128.3143768310547,88.08442687988281,128.2587432861328,84.21577453613281,0.017339803278446198,3.530203104019165,0.017124872654676437,6.768680095672607,0.023099130019545555,9.94541072845459,0.02503218501806259,13.221732139587402
1822347747,0,128.64247131347656,114.36813354492188,128.36758422851562,95.22344970703125,128.34429931640625,88.092041015625,128.28875732421875,84.22564697265625,0.017921114340424538,3.527479648590088,0.01870599389076233,6.765171527862549,0.025285739451646805,9.940515518188477,0.02791334129869938,13.210731506347656
1847347747,0,128.59364318847656,114.45835876464844,128.3435516357422,95.24988555908203,128.32203674316406,88.09378051757812,128.27005004882812,84.21768188476562,0.01652391254901886,3.5191338062286377,0.017463121563196182,6.75702428817749,0.02364819496870041,9.939397811889648,0.02612197957932949,13.2196044921875
1872347747,0,128.5553436279297,114.4892807006836,128.32244873046875,95.25566864013672,128.30831909179688,88.08595275878906,128.25852966308594,84.20560455322266,0.01544660609215498,3.516281843185425,0.016386359930038452,6.755244731903076,0.022651880979537964,9.944429397583008,0.02503235451877117,13.233080863952637
1897347748,0,128.4798126220703,114.48668670654297,128.30178833007812,95.25712585449219,128.29502868652344,88.08363342285156,128.24533081054688,84.20252990722656,0.013346563093364239,3.5165207386016846,0.015335467644035816,6.754795551300049,0.02167857438325882,9.945920944213867,0.023760350421071053,13.236515998840332
1922347748,0,128.47109985351562,114.4526138305664,128.29978942871094,95.24179077148438,128.28765869140625,88.06808471679688,128.23385620117188,84.18439483642578,0.013114724308252335,3.5196640491485596,0.015243945643305779,6.759516716003418,0.021157486364245415,9.9559326171875,0.022682741284370422,13.25681209564209
1947347749,0,128.52621459960938,114.51717376708984,128.33697509765625,95.27848815917969,128.32208251953125,88.09414672851562,128.26438903808594,84.20902252197266,0.014626794494688511,3.5137124061584473,0.017107781022787094,6.748230457305908,0.023651016876101494,9.939162254333496,0.02559252828359604,13.229264259338379
1972347749,0,128.47962951660156,114.52188873291016,128.29872131347656,95.26740264892578,128.28662109375,88.08004760742188,128.23411560058594,84.19438171386719,0.013330425135791302,3.5132784843444824,0.015172912739217281,6.751636028289795,0.02106548473238945,9.948227882385254,0.02268930710852146,13.245628356933594
1997347749,0,128.43240356445312,114.48023223876953,128.2845916748047,95.2365493774414,128.27793884277344,88.05433654785156,128.22836303710938,84.16803741455078,0.012029650621116161,3.517115831375122,0.014474421739578247,6.761131763458252,0.020460089668631554,9.964800834655762,0.02217971347272396,13.275171279907227
2022347750,0,128.43072509765625,114.4786376953125,128.31280517578125,95.23609924316406,128.30789184570312,88.05094909667969,128.2562713623047,84.16392517089844,0.011983404867351055,3.5172626972198486,0.015909675508737564,6.761270523071289,0.022669823840260506,9.966988563537598,0.024898715317249298,13.279793739318848
2047347750,0,128.4058837890625,114.45328521728516,128.29986572265625,95.21281433105469,128.29409790039062,88.02930450439453,128.2424774169922,84.14260864257812,0.01129902619868517,3.519602060317993,0.015266858041286469,6.768453598022461,0.021683424711227417,9.980986595153809,0.023599889129400253,13.303810119628906
2072347750,0,128.41192626953125,114.45178985595703,128.32101440429688,95.2061996459961,128.31283569335938,88.02124786376953,128.2568359375,84.13277435302734,0.011467642150819302,3.519740343093872,0.01634824462234974,6.7704973220825195,0.023076537996530533,9.986207962036133,0.025017637759447098,13.314916610717773
2097347751,0,128.41656494140625,114.45177459716797,128.35379028320312,95.21106719970703,128.34017944335938,88.02540588378906,128.2714080810547,84.1414794921875,0.011596782132983208,3.5197415351867676,0.018013639375567436,6.768993854522705,0.025087054818868637,9.983511924743652,0.026418112218379974,13.305084228515625
2122347751,0,128.41139221191406,114.43865966796875,128.33462524414062,95.2044677734375,128.32591247558594,88.01868438720703,128.2660675048828,84.13203430175781,0.011456317268311977,3.5209529399871826,0.017042674124240875,6.771032333374023,0.024044999852776527,9.987869262695312,0.025918439030647278,13.315753936767578
2147347752,0,128.34437561035156,114.40422058105469,128.29022216796875,95.19087219238281,128.28048706054688,88.01132202148438,128.21839904785156,84.12706756591797,0.009597850032150745,3.524137496948242,0.014789863489568233,6.7752366065979,0.020703142508864403,9.992645263671875,0.021283624693751335,13.321371078491211
2172347752,0,128.3619384765625,114.48016357421875,128.28961181640625,95.21309661865234,128.2783966064453,88.01715087890625,128.21731567382812,84.12789154052734,0.010069298557937145,3.5171220302581787,0.014744628220796585,6.768366813659668,0.020541364327073097,9.988863945007324,0.02117660827934742,13.320439338684082
