ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1931237820,0,128.470703125,114.62940216064453,128.32550048828125,95.79796600341797,128.2945556640625,88.87590026855469,128.20164489746094,85.09366607666016,0.013049338012933731,3.503408908843994,0.01616450771689415,6.592194080352783,0.020627712830901146,9.460214614868164,0.018200218677520752,12.30843448638916
1956237820,0,128.486572265625,115.22405242919922,128.5082550048828,95.9637222290039,128.50672912597656,88.81478118896484,128.400390625,84.92649841308594,0.01330370269715786,3.4497082233428955,0.025065593421459198,6.543828964233398,0.035615190863609314,9.496054649353027,0.03660611808300018,12.472783088684082
1981237821,0,128.6603240966797,116.01714324951172,128.5599822998047,96.34468841552734,128.4959259033203,89.04204559326172,128.3235321044922,85.11618041992188,0.01772907003760338,3.380345106124878,0.027184462174773216,6.435166358947754,0.034391071647405624,9.364086151123047,0.02915148250758648,12.286620140075684
2006237821,0,128.52627563476562,115.690673828125,128.3304443359375,96.03715515136719,128.30845642089844,88.69981384277344,128.22760009765625,84.79396057128906,0.01423558034002781,3.408592939376831,0.016246726736426353,6.522615909576416,0.021828949451446533,9.564183235168457,0.021024132147431374,12.606136322021484
2031237822,0,128.65887451171875,115.75980377197266,128.39984130859375,95.9537124633789,128.38720703125,88.57537841796875,128.30020141601562,84.66036987304688,0.017794180661439896,3.402576208114624,0.019727202132344246,6.546730995178223,0.027607714757323265,9.638986587524414,0.02802315354347229,12.743376731872559
2056237822,0,128.960693359375,115.54212951660156,128.57577514648438,95.65788269042969,128.53152465820312,88.31358337402344,128.4400634765625,84.41888427734375,0.02607508935034275,3.421586036682129,0.028762569651007652,6.633596420288086,0.038505669683218,9.800088882446289,0.04187775403261185,12.99894905090332
2081237822,0,128.8114776611328,115.24784851074219,128.4555206298828,95.52969360351562,128.38909912109375,88.23622131347656,128.2993927001953,84.35643005371094,0.022174952551722527,3.4475901126861572,0.022879282012581825,6.671914577484131,0.0283221323043108,9.848690032958984,0.028635110706090927,13.066673278808594
2106237823,0,128.86151123046875,115.25318908691406,128.50643920898438,95.57740020751953,128.4421844482422,88.2705307006836,128.35971069335938,84.37855529785156,0.02353929542005062,3.447114944458008,0.025385282933712006,6.657605171203613,0.0321182906627655,9.827078819274902,0.03434266522526741,13.0426025390625
2131237823,0,128.7529296875,115.3992691040039,128.42723083496094,95.55851745605469,128.37741088867188,88.20557403564453,128.31129455566406,84.29988098144531,0.020503247156739235,3.4341657161712646,0.021432125940918922,6.663262367248535,0.027523308992385864,9.868071556091309,0.029910333454608917,13.128585815429688
2156237823,0,128.6815185546875,115.42792510986328,128.37864685058594,95.52046203613281,128.33615112304688,88.16070556640625,128.2729034423828,84.25106048583984,0.01854638382792473,3.431635618209839,0.019025634974241257,6.6746907234191895,0.024582434445619583,9.896580696105957,0.026326067745685577,13.18249797821045
2181237824,0,128.6634063720703,115.5009765625,128.34048461914062,95.5606460571289,128.289306640625,88.18878173828125,128.21987915039062,84.27200317382812,0.01802317425608635,3.425201177597046,0.01707894168794155,6.662624359130859,0.021120045334100723,9.878722190856934,0.021174795925617218,13.159318923950195
2206237824,0,128.60536193847656,115.41670227050781,128.31051635742188,95.52951049804688,128.26480102539062,88.16887664794922,128.19903564453125,84.25215148925781,0.016478167846798897,3.432626247406006,0.01559632271528244,6.671969890594482,0.01935487985610962,9.891377449035645,0.01919858157634735,13.18128776550293
2231237825,0,128.5825653076172,115.4014892578125,128.30227661132812,95.51716613769531,128.25436401367188,88.1605453491211,128.1865692138672,84.24481964111328,0.015863193199038506,3.433969497680664,0.015190434642136097,6.675682067871094,0.01860160008072853,9.896681785583496,0.01800687052309513,13.189420700073242
2256237825,0,128.560791015625,115.45066833496094,128.28343200683594,95.52410888671875,128.23045349121094,88.15827941894531,128.1566925048828,84.24114990234375,0.015252998098731041,3.4296300411224365,0.014239225536584854,6.673593997955322,0.01685539074242115,9.898126602172852,0.015127832069993019,13.19349479675293
2281237825,0,128.53627014160156,115.37891387939453,128.28309631347656,95.48995208740234,128.23239135742188,88.1340560913086,128.15843200683594,84.22140502929688,0.01461018156260252,3.435965061187744,0.014243041165173054,6.683879375457764,0.017022645100951195,9.91358757019043,0.015320481732487679,13.215456008911133
2306237826,0,128.5220947265625,115.38741302490234,128.2852783203125,95.49124908447266,128.2371063232422,88.13180541992188,128.16256713867188,84.21891784667969,0.014221197925508022,3.435213327407837,0.01435202918946743,6.683488845825195,0.01737044006586075,9.915026664733887,0.01572355069220066,13.218226432800293
2331237826,0,128.53134155273438,115.40316772460938,128.2837371826172,95.49151611328125,128.234375,88.12782287597656,128.16070556640625,84.2153091430664,0.014467816799879074,3.433821439743042,0.014274334535002708,6.683408260345459,0.017174582928419113,9.917573928833008,0.015548092313110828,13.222249984741211
2356237826,0,128.5089874267578,115.31270599365234,128.2984619140625,95.46431732177734,128.2510528564453,88.11336517333984,128.1732940673828,84.20650482177734,0.013888085260987282,3.441828489303589,0.015032513998448849,6.6916184425354,0.01841321401298046,9.926831245422363,0.01677810773253441,13.232074737548828
2381237827,0,128.5107421875,115.32461547851562,128.30886840820312,95.46619415283203,128.25814819335938,88.11160278320312,128.1729278564453,84.20860290527344,0.013932134956121445,3.440772533416748,0.015555409714579582,6.691051483154297,0.018935684114694595,9.927961349487305,0.016739776358008385,13.22973346710205
2406237827,0,128.45140075683594,115.23794555664062,128.2838897705078,95.43266296386719,128.241455078125,88.09170532226562,128.16030883789062,84.19287872314453,0.01233808882534504,3.4484713077545166,0.01431787945330143,6.701198101043701,0.01773311011493206,9.940731048583984,0.01553824171423912,13.247310638427734
2431237827,0,128.40170288085938,115.15904235839844,128.241455078125,95.40088653564453,128.1969757080078,88.07022857666016,128.11338806152344,84.17815399169922,0.010999774560332298,3.4555070400238037,0.012194238603115082,6.710841178894043,0.014485758729279041,9.954550743103027,0.011003643274307251,13.263811111450195
2456237828,0,128.39971923828125,115.21080780029297,128.23110961914062,95.41374206542969,128.18475341796875,88.07525634765625,128.10357666015625,84.18260192871094,0.010932344943284988,3.450888156890869,0.011665352620184422,6.706937313079834,0.013582671992480755,9.951312065124512,0.010047834366559982,13.258822441101074
2481237828,0,128.394287109375,115.18087768554688,128.249755859375,95.40473937988281,128.2058868408203,88.06696319580078,128.12220764160156,84.17572784423828,0.010791250504553318,3.4535574913024902,0.012611377984285355,6.7096710205078125,0.015144169330596924,9.956655502319336,0.011861894279718399,13.266533851623535
2506237829,0,128.3904571533203,115.20722198486328,128.2467041015625,95.41253662109375,128.1973114013672,88.07050323486328,128.10696411132812,84.18342590332031,0.010679911822080612,3.4512076377868652,0.012453130446374416,6.707303047180176,0.014510196633636951,9.954373359680176,0.01037574466317892,13.257898330688477
2531237829,0,128.36892700195312,115.16215515136719,128.25071716308594,95.39203643798828,128.20684814453125,88.0567626953125,128.12115478515625,84.17066192626953,0.01010154839605093,3.4552290439605713,0.012666793540120125,6.713531494140625,0.015224544331431389,9.963234901428223,0.011764596216380596,13.272222518920898
2556237829,0,128.3795928955078,115.28872680664062,128.24853515625,95.43611907958984,128.19940185546875,88.07839965820312,128.11184692382812,84.18775177001953,0.010363200679421425,3.4439566135406494,0.012532935477793217,6.700151443481445,0.014656727202236652,9.949288368225098,0.010845537297427654,13.253050804138184
2581237830,0,128.36260986328125,115.26240539550781,128.2542266845703,95.42493438720703,128.2064971923828,88.0716323852539,128.11598205566406,84.18426513671875,0.009905572980642319,3.4462954998016357,0.012826063670217991,6.703541278839111,0.01518465206027031,9.953646659851074,0.011249729432165623,13.256957054138184
2606237830,0,128.35787963867188,115.24531555175781,128.2486114501953,95.41488647460938,128.20179748535156,88.0615234375,128.1093292236328,84.1746826171875,0.009780218824744225,3.447815418243408,0.01254815049469471,6.706589698791504,0.01484839990735054,9.960163116455078,0.010612782090902328,13.267707824707031
2631237830,0,128.35682678222656,115.24364471435547,128.2672882080078,95.41598510742188,128.21849060058594,88.06255340576172,128.1192169189453,84.17839050292969,0.009751823730766773,3.4479641914367676,0.013490188866853714,6.70625638961792,0.016075659543275833,9.959498405456543,0.011569075286388397,13.263545989990234
2656237831,0,128.3680877685547,115.31085968017578,128.27249145507812,95.44510650634766,128.22193908691406,88.075439453125,128.1216278076172,84.18700408935547,0.01004396565258503,3.4419922828674316,0.013735716231167316,6.697429180145264,0.01631629653275013,9.951194763183594,0.011794691905379295,13.253889083862305
