ts,agent_id,x,y,z,v
2120968576,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2145968576,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2170968577,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2195968577,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2220968578,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2245968578,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2270968578,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2295968579,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2320968579,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6288813746673676e-08
2345968579,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504159902136568e-08
2370968580,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06720645747948e-08
2395968580,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346722013734433e-08
2420968580,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336104111531
2445968581,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588698320935064
2470968581,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483237798250813
2495968582,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348704482776507
2520968582,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626040926821e-05
2545968582,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697033508107477
2570968583,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107430736062093
2595968583,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947320728503794
2620968583,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424457967120128
2645968584,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263258190372801
2670968584,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909837391356755
2695968585,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419280479709522
