ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2120968576,0,128.48208618164062,114.66380310058594,128.3577423095703,95.82653045654297,128.33181762695312,88.90308380126953,128.2408447265625,85.1184310913086,0.013354134745895863,3.5002615451812744,0.01774435304105282,6.583811283111572,0.023199796676635742,9.444357872009277,0.021697308868169785,12.284442901611328
2145968576,0,128.52081298828125,115.24066162109375,128.533935546875,95.96856689453125,128.5328826904297,88.82035064697266,128.42910766601562,84.93502044677734,0.014234431087970734,3.4482295513153076,0.02632676064968109,6.542425632476807,0.03744097799062729,9.492777824401855,0.039205752313137054,12.464301109313965
2170968577,0,128.58148193359375,115.1895751953125,128.28684997558594,96.04139709472656,128.26235961914062,88.8045654296875,128.19879150390625,84.91463470458984,0.01591138355433941,3.4527814388275146,0.014100865460932255,6.5213942527771,0.018451020121574402,9.502071380615234,0.01819140836596489,12.484607696533203
2195968577,0,128.58856201171875,115.54053497314453,128.36871337890625,96.05194091796875,128.3436279296875,88.73504638671875,128.25584411621094,84.83209991455078,0.01597530208528042,3.4217257499694824,0.018117131665349007,6.518360614776611,0.02426678128540516,9.543205261230469,0.023562880232930183,12.56748104095459
2220968578,0,128.6917266845703,115.8182601928711,128.42735290527344,95.99723815917969,128.41102600097656,88.61178588867188,128.3203887939453,84.69151306152344,0.018656494095921516,3.39750337600708,0.021046314388513565,6.534131050109863,0.029241766780614853,9.616984367370605,0.029834210872650146,12.7111234664917
2245968578,0,128.98118591308594,115.58457946777344,128.59823608398438,95.67031860351562,128.55307006835938,88.3177490234375,128.45921325683594,84.42139434814453,0.026605356484651566,3.4178638458251953,0.029868893325328827,6.6299004554748535,0.04005627706646919,9.7974853515625,0.04369127377867699,12.996241569519043
2270968578,0,128.82022094726562,115.27122497558594,128.46954345703125,95.54179382324219,128.403564453125,88.24170684814453,128.31260681152344,84.36042022705078,0.02240176871418953,3.4455113410949707,0.023571480065584183,6.668279647827148,0.02936512604355812,9.845229148864746,0.0298893041908741,13.062324523925781
2295968579,0,128.86485290527344,115.24493408203125,128.51466369628906,95.57722473144531,128.450439453125,88.27074432373047,128.36605834960938,84.37893676757812,0.02363510988652706,3.4478492736816406,0.025797730311751366,6.657658100128174,0.03271746262907982,9.826944351196289,0.03494762256741524,13.04218864440918
2320968579,0,128.7625274658203,115.40398406982422,128.4325408935547,95.56250762939453,128.38180541992188,88.20735168457031,128.31480407714844,84.30069732666016,0.020762352272868156,3.433749198913574,0.021694831550121307,6.662066459655762,0.027840733528137207,9.86694622039795,0.03024553507566452,13.12768840789795
2345968579,0,128.69000244140625,115.43307495117188,128.38064575195312,95.52494049072266,128.33616638183594,88.16390991210938,128.2714385986328,84.25360870361328,0.018775032833218575,3.4311814308166504,0.019122429192066193,6.673343658447266,0.024578677490353584,9.894538879394531,0.02617931179702282,13.179673194885254
2370968580,0,128.66632080078125,115.49543762207031,128.34210205078125,95.5601806640625,128.29037475585938,88.18840026855469,128.21983337402344,84.27134704589844,0.018104657530784607,3.4256885051727295,0.017160411924123764,6.662764072418213,0.021198522299528122,9.878965377807617,0.02117151767015457,13.160042762756348
2395968580,0,128.61459350585938,115.4137191772461,128.31565856933594,95.53120422363281,128.26930236816406,88.1707534790039,128.2028045654297,84.25376892089844,0.01673060469329357,3.432889461517334,0.015853460878133774,6.67146110534668,0.01968160644173622,9.890182495117188,0.01955954171717167,13.179494857788086
2420968580,0,128.59559631347656,115.42183685302734,128.3107147216797,95.5274887084961,128.26048278808594,88.16786193847656,128.19044494628906,84.25163269042969,0.01621042564511299,3.4321727752685547,0.015607628040015697,6.672577381134033,0.019040443003177643,9.892022132873535,0.018370715901255608,13.181862831115723
2445968581,0,128.5654754638672,115.45726013183594,128.2858428955078,95.52877807617188,128.23204040527344,88.16143798828125,128.1577911376953,84.2440414428711,0.015378078445792198,3.429049253463745,0.014357495121657848,6.672190189361572,0.0169681403785944,9.896113395690918,0.015230299904942513,13.19028377532959
2470968581,0,128.54751586914062,115.38117980957031,128.2880401611328,95.49274444580078,128.23614501953125,88.13682556152344,128.16123962402344,84.22441864013672,0.01491578109562397,3.4357645511627197,0.01449005026370287,6.683037281036377,0.017294632270932198,9.91181755065918,0.01558813638985157,13.212099075317383
2495968582,0,128.5295867919922,115.39909362792969,128.28982543945312,95.49656677246094,128.2412567138672,88.13567352294922,128.166015625,84.22338104248047,0.014421390369534492,3.4341812133789062,0.014577489346265793,6.681885242462158,0.01767026074230671,9.912553787231445,0.01605122722685337,13.21325397491455
2520968582,0,128.5396270751953,115.3945541381836,128.2917022705078,95.49060821533203,128.2425079345703,88.12828063964844,128.16796875,84.21614074707031,0.014696338213980198,3.434582233428955,0.014675610698759556,6.683681488037109,0.01777004450559616,9.917281150817871,0.01624969020485878,13.221323013305664
2545968582,0,128.51441955566406,115.31089782714844,128.30380249023438,95.46467590332031,128.2560577392578,88.1134262084961,128.17721557617188,84.2071533203125,0.014036891981959343,3.4419891834259033,0.015301267616450787,6.691510200500488,0.018780218437314034,9.92679214477539,0.017156872898340225,13.231350898742676
2570968583,0,128.51600646972656,115.32557678222656,128.31491088867188,95.4682388305664,128.2626495361328,88.1136703491211,128.17596435546875,84.21127319335938,0.014075422659516335,3.440687417984009,0.015858344733715057,6.690433979034424,0.01926339417695999,9.9266357421875,0.01702999137341976,13.226753234863281
2595968583,0,128.4513397216797,115.2315444946289,128.2863006591797,95.43090057373047,128.24440002441406,88.09072875976562,128.16253662109375,84.19236755371094,0.01233824621886015,3.4490408897399902,0.014440558850765228,6.701732635498047,0.01795048452913761,9.94135856628418,0.015754831954836845,13.247881889343262
2620968583,0,128.40887451171875,115.16643524169922,128.2493133544922,95.40568542480469,128.20359802246094,88.07374572753906,128.11831665039062,84.18165588378906,0.011194237507879734,3.4548468589782715,0.012588524259626865,6.709383487701416,0.014969494193792343,9.952285766601562,0.011478632688522339,13.259882926940918
2645968584,0,128.40341186523438,115.23246765136719,128.24151611328125,95.4219741821289,128.19415283203125,88.07878875732422,128.11048889160156,84.18661499023438,0.011027810163795948,3.4489588737487793,0.012186339125037193,6.704439163208008,0.014270561747252941,9.9490385055542,0.010714851319789886,13.254323959350586
2670968584,0,128.39979553222656,115.19270324707031,128.25198364257812,95.40960693359375,128.20596313476562,88.06968688964844,128.12075805664062,84.17782592773438,0.010939015075564384,3.452502489089966,0.012721223756670952,6.708192348480225,0.015147211961448193,9.954899787902832,0.01171917375177145,13.264179229736328
2695968585,0,128.39263916015625,115.21633911132812,128.24290466308594,95.41606903076172,128.19117736816406,88.07176971435547,128.09933471679688,84.1846923828125,0.010737328790128231,3.450395345687866,0.01225949265062809,6.706230640411377,0.01405799575150013,9.953557968139648,0.00963467638939619,13.256479263305664
2720968585,0,128.37672424316406,115.18184661865234,128.25503540039062,95.3997802734375,128.20936584472656,88.06007385253906,128.1220245361328,84.17427825927734,0.0103103406727314,3.4534709453582764,0.012880695052444935,6.711177349090576,0.015406676568090916,9.961098670959473,0.011845532804727554,13.26816177368164
