ts,agent_id,steer_err,speed_err,desired_speed,speed
2068497765,0,0.0019056708418891436,9.27494502067566,9.27494502067566,0.0
2093497766,0,0.0025000490816618087,9.290553331375122,9.290553331375122,0.0
2118497766,0,0.0029128960714936906,9.170952558517456,9.170952558517456,0.0
2143497766,0,0.0019905169695788576,9.35342001914978,9.35342001914978,0.0
2168497767,0,0.002447911970997378,9.440463781356812,9.440463781356812,0.0
2193497767,0,0.0035065912923493542,9.641146659851074,9.641146659851074,0.0
2218497768,0,0.002803385371801153,9.673040628433228,9.673040628433228,0.0
2243497768,0,0.0031480063609236847,9.62542462348938,9.62542462348938,0.0
2268497768,0,0.002697517439665955,9.684020490531235,9.684020519256592,2.8725356622725962e-08
2293497769,0,0.002390462490978493,9.726171939603026,9.726171970367432,3.076440574639766e-08
2318497769,0,0.0021977752653933556,9.713163605444896,9.713163614273071,8.828175654553635e-09
2343497769,0,0.0020420469523170647,9.716971627031837,9.716971635818481,8.786643659851315e-09
2368497770,0,0.0019507500904112278,9.726687498659299,9.726401567459106,-0.0002859312001921605
2393497770,0,0.0018476142339440354,9.732251540863059,9.732097864151001,-0.0001536767120588849
2418497771,0,0.0018201416952824284,9.744138439757139,9.74407410621643,-6.433354070782499e-05
2443497771,0,0.001795856578233494,9.744823947897292,9.744816541671753,-7.406225538707665e-06
2468497771,0,0.001820597041227096,9.748565183110317,9.74859094619751,2.57630871920509e-05
2493497772,0,0.0018186238754668701,9.747493156465696,9.747535943984985,4.2787519289617494e-05
2518497772,0,0.0018570247168004973,9.750190743016992,9.750240325927734,4.958291074209085e-05
2543497772,0,0.001687863698356515,9.757831891734352,9.757882118225098,5.022649074629793e-05
2568497773,0,0.0014538158827974111,9.764212564023932,9.764260053634644,4.7489610710908885e-05
2593497773,0,0.0014179194441594554,9.766830395988913,9.766873598098755,4.320210984101926e-05
2618497774,0,0.0014697529908607745,9.768107004374285,9.768145322799683,3.831842539801304e-05
2643497774,0,0.0014591282521518654,9.768643395382338,9.7686767578125,3.336243016178462e-05
2668497774,0,0.0014223211216245744,9.775528768405497,9.775557518005371,2.8749599874625324e-05
2693497775,0,0.001432262841416482,9.771553279266373,9.771577835083008,2.4555816634542413e-05
2718497775,0,0.001431276258536369,9.771701421052938,9.771722316741943,2.0895689005123937e-05
2743497775,0,0.001405017975727209,9.775554081499838,9.775571823120117,1.774162027892873e-05
2768497776,0,0.0014637576025893187,9.77548243234148,9.775497436523438,1.5004181957923806e-05
2793497776,0,0.0014811366394774622,9.765410427293501,9.765423059463501,1.2632169999882575e-05
2818497776,0,0.0015213588645897594,9.764986095634347,9.764996767044067,1.0671409720161754e-05
2843497777,0,0.0013931789811658538,9.768755735290647,9.768764734268188,8.998977541565031e-06
2868497777,0,0.001519916935764979,9.771663255225103,9.771670818328857,7.563103754384903e-06
2893497778,0,0.0015046628466186174,9.771303204479066,9.771309614181519,6.409702452065777e-06
2918497778,0,0.0014716502656302222,9.765350381259074,9.765355825424194,5.444165120703077e-06
2943497778,0,0.0015514116969378156,9.763578168914629,9.763582706451416,4.537536787870882e-06
2968497779,0,0.0014973773115039368,9.75890969247136,9.758913516998291,3.824526931487234e-06
2993497779,0,0.0014844758430716909,9.759375853066961,9.759379148483276,3.2954163150131805e-06
3018497779,0,0.0014522980629818527,9.756517547218229,9.75652027130127,2.7240830404508098e-06
3043497780,0,0.0013594074902696792,9.761261505180254,9.761263847351074,2.342170819985272e-06
3068497780,0,0.0014025894640223155,9.770317775366562,9.770319700241089,1.924874526998707e-06
3093497781,0,0.0013326179705250739,9.766369143862672,9.76637077331543,1.6294527570762176e-06
3118497781,0,0.0013477202776898797,9.763327359797659,9.763328790664673,1.430867013407474e-06
3143497781,0,0.0014004645162805339,9.75321319723969,9.753214359283447,1.1620437567937935e-06
3168497782,0,0.0013077257255499162,9.759158570577657,9.759159564971924,9.943942672915623e-07
3193497782,0,0.0013147076967014847,9.756527306282834,9.75652813911438,8.328315460823288e-07
3218497782,0,0.0013178951183141574,9.758810527361549,9.758811235427856,7.080663084604988e-07
3243497783,0,0.001279646058962086,9.75943719686608,9.759437799453735,6.025876565822062e-07
3268497783,0,0.0013016544462876828,9.773301437064617,9.773301601409912,1.6434529442132273e-07
3293497784,0,0.001304158848983354,9.765702456938117,9.765702724456787,2.6751866956797905e-07
3318497784,0,0.0012596867283874932,9.755100936313069,9.755101203918457,2.676053886677733e-07
3343497784,0,0.0012738783436629642,9.755511397062072,9.75551176071167,3.636495984019043e-07
3368497785,0,0.0012330489906244434,9.75296870530859,9.752969026565552,3.2125696199571735e-07
3393497785,0,0.001268490083317732,9.757027104223162,9.757027387619019,2.833958562156031e-07
3418497785,0,0.0012986946976473437,9.752386536165975,9.752386808395386,2.7222941059251297e-07
3443497786,0,0.001192902656502924,9.7567925410696,9.756792783737183,2.426675824896589e-07
3468497786,0,0.0012861726841689872,9.77368551528371,9.773685693740845,1.7845713544341818e-07
3493497787,0,0.0012314552798181073,9.761423895776185,9.76142406463623,1.688600457570557e-07
3518497787,0,0.0012256875645189852,9.75459537093464,9.754595518112183,1.4717754285731813e-07
3543497787,0,0.0012376783410618965,9.750192956288014,9.750193119049072,1.62761057333543e-07
3568497788,0,0.0012112682762711806,9.752726479397937,9.752726554870605,7.547266798591232e-08
3593497788,0,0.001228647313159324,9.754590411852712,9.754590511322021,9.946930842296672e-08
3618497788,0,0.001277824675183416,9.751262357353799,9.751262426376343,6.902254489680762e-08
3643497789,0,0.0012262946924452085,9.761908212982934,9.761908292770386,7.978745209566647e-08
3668497789,0,0.0012264464744267643,9.76708882801655,9.767088890075684,6.205913275286314e-08
3693497790,0,0.0011758271835778922,9.762354600500068,9.762354612350464,1.1850396412060685e-08
3718497790,0,0.0012394997248405667,9.749708878913193,9.749708890914917,1.2001724943117333e-08
3743497790,0,0.0012478477338261377,9.750820364150394,9.750820398330688,3.41802933501799e-08
3768497791,0,0.0012171877735518584,9.754805056837597,9.754805088043213,3.120561627668401e-08
3793497791,0,0.0011835680646372399,9.752062771401436,9.752062797546387,2.6144951259410197e-08
3818497791,0,0.001255133268940818,9.752176505943252,9.752176523208618,1.726536520276287e-08
3843497792,0,0.0011897152348902516,9.75852796092189,9.758527994155884,3.323399371548597e-08
3868497792,0,0.0011906259267795865,9.767075968869474,9.767076015472412,4.6602937971951646e-08
3893497793,0,0.0011845546475173529,9.752027762206778,9.752027750015259,-1.2191519164079814e-08
3918497793,0,0.0012169601005795245,9.753944590716484,9.753944635391235,4.4674750145525813e-08
3943497793,0,0.0012506557004849208,9.749391981146909,9.749392032623291,5.1476383008486705e-08
3968497794,0,0.001204513978091946,9.749026525507748,9.749026536941528,1.143378090452375e-08
3993497794,0,0.0012218171239893115,9.753534802153531,9.75353479385376,-8.299770808205453e-09
4018497794,0,0.0012124825321236272,9.749467853835188,9.749467849731445,-4.103743941553693e-09
4043497795,0,0.0012016301204423848,9.758295511937396,9.75829553604126,2.410386450542459e-08
4068497795,0,0.0012529324302082583,9.764011118192862,9.764011144638062,2.6445200133580822e-08
4093497795,0,0.0011737781268268883,9.758598819579994,9.758598804473877,-1.51061179387365e-08
4118497796,0,0.0012095986744740663,9.75146913273899,9.751469135284424,2.545433854837977e-09
4143497796,0,0.0012774452202295263,9.74761246810702,9.747612476348877,8.24185706723686e-09
4168497797,0,0.0011715772880943286,9.754084835268825,9.754084825515747,-9.75307789710807e-09
4193497797,0,0.0012051969970089471,9.747317057716097,9.74731707572937,1.801327183079601e-08
4218497797,0,0.001198594480811268,9.749770381318736,9.749770402908325,2.1589588604604158e-08
4243497798,0,0.0012031479402579432,9.756221984504448,9.756222009658813,2.515436583405954e-08
4268497798,0,0.0012243974176757606,9.764968175678248,9.764968156814575,-1.8863673506968543e-08
4293497798,0,0.001158144582726637,9.754343739987085,9.754343748092651,8.105565549342672e-09
4318497799,0,0.001215594062745522,9.747714031078338,9.747714042663574,1.1585235890209345e-08
4343497799,0,0.0012498208995863637,9.753028403346002,9.753028392791748,-1.0554254643285251e-08
4368497800,0,0.0011913848366873656,9.74988270555152,9.749882698059082,-7.492438263957737e-09
4393497800,0,0.0011700594682787703,9.749420625035688,9.749420642852783,1.7817095877042273e-08
4418497800,0,0.0012413969996100146,9.747441375910334,9.74879264831543,0.0013512724050955727
4443497801,0,0.001194951713253928,9.43554421412397,9.755712747573853,0.32016853344988194
4468497801,0,0.001277748784192638,9.12702037413128,9.757359981536865,0.630339607405584
4493497801,0,0.0012435219473517962,8.818183571110943,9.74929404258728,0.9311104714763376
4518497802,0,0.0012388167059235653,8.530717957174604,9.752771615982056,1.2220536588074522
4543497802,0,0.0012478477338261377,8.26247102684956,9.76535153388977,1.50288050704021
4568497803,0,0.0010449152244859812,8.002165830856757,9.775575399398804,1.773409568542047
