ts,agent_id,steer_err,speed_err,desired_speed,speed
2168107423,0,0.0018659039627215138,9.256996393203735,9.256996393203735,0.0
2193107424,0,0.002453452013324166,9.284240484237671,9.284240484237671,0.0
2218107424,0,0.0019519643462636745,9.206064462661743,9.206064462661743,0.0
2243107425,0,0.0021601333339675076,9.309354543685913,9.309354543685913,0.0
2268107425,0,0.002577230219282953,9.418320894241333,9.418320894241333,0.0
2293107425,0,0.003555237417438001,9.640877723693848,9.640877723693848,0.0
2318107426,0,0.0028551430275116935,9.674229383468628,9.674229383468628,0.0
2343107426,0,0.003082967781827008,9.631537199020386,9.631537199020386,0.0
2368107426,0,0.002658205906442993,9.687027425653929,9.68702745437622,2.8722292082852072e-08
2393107427,0,0.002368074648699007,9.727372138735987,9.727372169494629,3.0758641729310666e-08
2418107427,0,0.002199596649172026,9.711738816016553,9.71173882484436,8.82780822411126e-09
2443107428,0,0.0020273999910969264,9.71740364149808,9.717403650283813,8.785733126733686e-09
2468107428,0,0.001953406275088455,9.723759241691246,9.723473310470581,-0.0002859312206650851
2493107428,0,0.0018427572105342484,9.73086109712931,9.73070740699768,-0.00015369013162854248
2518107429,0,0.0018465517600731443,9.741469821062593,9.741405487060547,-6.433400204570715e-05
2543107429,0,0.001800789492634059,9.743512884764929,9.743505477905273,-7.406859655892919e-06
2568107429,0,0.0018399492438754654,9.746093974688215,9.746119737625122,2.576293690746913e-05
2593107430,0,0.001828034358323332,9.748415143450206,9.748457908630371,4.2765180165365396e-05
2618107430,0,0.0018718993509929695,9.748961218970976,9.749010801315308,4.958234433224029e-05
2643107431,0,0.001693251958701747,9.757055814006744,9.757106065750122,5.025174337730369e-05
2668107431,0,0.0014904712313431462,9.762410118417595,9.762457609176636,4.749075904156328e-05
2693107431,0,0.0014524498449634087,9.76653713962077,9.76658034324646,4.3203625689902246e-05
2718107432,0,0.0014979844394301602,9.765945502668982,9.765983819961548,3.831729256513567e-05
2743107432,0,0.0014621638917829824,9.767188566168919,9.767221927642822,3.3361473902662875e-05
2768107432,0,0.0014252808702649136,9.774829987032723,9.774858713150024,2.872611730133211e-05
2793107433,0,0.0014505525701939605,9.770236492689108,9.77026104927063,2.4556581521253236e-05
2818107433,0,0.0014101785631001076,9.771929588383545,9.771950483322144,2.0894938599013345e-05
2843107433,0,0.00141518736849145,9.77515997618765,9.775177717208862,1.7741021212384248e-05
2868107434,0,0.001464364730515542,9.773814527091893,9.773829460144043,1.4933052149706014e-05
2893107434,0,0.0014841722791085789,9.765034205399967,9.765046834945679,1.2629545710931373e-05
