ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107371412,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2132371412,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2157371412,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2182371413,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2207371413,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2232371414,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2257371414,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2282371414,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2307371415,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2332371415,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2357371415,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2382371416,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2407371416,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2432371417,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2457371417,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2482371417,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2507371418,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2532371418,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2557371418,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2582371419,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2607371419,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2632371420,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2657371420,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2682371420,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2707371421,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2732371421,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2757371421,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2782371422,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2807371422,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2832371423,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2857371423,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2882371423,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2907371424,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2932371424,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2957371424,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2982371425,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3007371425,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3032371426,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
3057371426,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3082371426,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3107371427,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3132371427,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3157371427,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
