ts,agent_id,steer_err,speed_err,desired_speed,speed
1577842060,0,0.0018380519691060175,9.536478281021118,9.536478281021118,0.0
1602842060,0,0.0032656373966294602,9.53095293045044,9.53095293045044,0.0
1627842061,0,0.004213743544418008,9.461709022521973,9.461709022521973,0.0
1652842061,0,0.0015621123266375023,9.729561567306519,9.729561567306519,0.0
1677842061,0,0.0017354473495742703,9.691220998764038,9.691220998764038,0.0
1702842062,0,0.0023185178317210254,9.707534551620483,9.707534551620483,0.0
1727842062,0,0.002044551355012736,9.720099420365822,9.720099449157715,2.8791893455759474e-08
1752842063,0,0.002227979879722968,9.714737146181456,9.714737176895142,3.071368615314137e-08
1777842063,0,0.0020633723207256604,9.717736950634523,9.717736959457397,8.822874893194602e-09
1802842063,0,0.0019234293337311765,9.720286122123289,9.720286130905151,8.78186248524821e-09
1827842064,0,0.0017542683152871944,9.716769778743656,9.71648383140564,-0.00028594733801561045
1852842064,0,0.0017324117099431534,9.721639393630053,9.721485614776611,-0.00015377885344146637
1877842064,0,0.0019315496697444143,9.707099723924848,9.707035303115845,-6.442080900438593e-05
1902842065,0,0.0017513085666468556,9.716449047325582,9.716441631317139,-7.416008443088156e-06
1927842065,0,0.0016588733398793497,9.733004103148579,9.733029842376709,2.5739228130166717e-05
1952842066,0,0.0017277064685149225,9.732355497102667,9.732398271560669,4.277445800282675e-05
1977842066,0,0.0016191823517024975,9.746737467519706,9.746787071228027,4.960370832158684e-05
2002842066,0,0.001689609191144407,9.752769988247177,9.752820253372192,5.026512501461526e-05
2027842067,0,0.0018020037484865056,9.748386787092782,9.74843430519104,4.751809825835128e-05
2052842067,0,0.00173180458201693,9.749573414682036,9.749616622924805,4.3208242768094524e-05
2077842067,0,0.0014666414602388794,9.755052173654068,9.755090475082397,3.8301428329439034e-05
2102842068,0,0.0015360817168006758,9.754014994680924,9.754048347473145,3.33527922197177e-05
2127842068,0,0.001608633503984367,9.743787878112594,9.743816614151001,2.873603840684348e-05
2152842069,0,0.0015879152635019948,9.753274894249959,9.753299474716187,2.4580466227427835e-05
2177842069,0,0.0015594561419602752,9.761137813494885,9.76115870475769,2.0891262805596624e-05
2202842069,0,0.0016014238598604646,9.760525130374651,9.760542869567871,1.7739193219668486e-05
2227842070,0,0.0017600360305863162,9.755393831126487,9.755408763885498,1.4932759011516506e-05
2252842070,0,0.0016183475508039407,9.747300871769367,9.747313499450684,1.2627681317321508e-05
2277842070,0,0.0015487555122605883,9.751873341854123,9.75188398361206,1.0641757936347016e-05
2302842071,0,0.0015706880085954071,9.744238913460759,9.744247913360596,8.999899836402047e-06
2327842071,0,0.0015866251166587702,9.744414822629182,9.744422435760498,7.613131316205861e-06
2352842072,0,0.0014755207061598963,9.750235345751815,9.750241756439209,6.410687394227284e-06
2377842072,0,0.0015580142131354946,9.749164139333468,9.74916958808899,5.4487555208398e-06
2402842072,0,0.0015313005843816672,9.7563619484127,9.756366491317749,4.542905050259359e-06
2427842073,0,0.0014528292999172983,9.755290494860436,9.75529432296753,3.828107093369546e-06
2452842073,0,0.0015816163112674275,9.744288960450275,9.744292259216309,3.2987660327973893e-06
2477842073,0,0.0014418251062544999,9.746045486375895,9.746048212051392,2.725675496553129e-06
2502842074,0,0.0015451127447032482,9.742659872053215,9.742662191390991,2.3193377758454938e-06
2527842074,0,0.0016004372769803515,9.744788819917687,9.74479079246521,1.9725475223718644e-06
2552842075,0,0.0014612531998936472,9.748945513278493,9.748947143554688,1.6302761941420234e-06
2577842075,0,0.0014914578142232592,9.750939177824774,9.750940561294556,1.3834697816006458e-06
2602842075,0,0.0013148594786830405,9.76117540106348,9.761176586151123,1.1850876422558683e-06
2627842076,0,0.0013637332767440207,9.759968956758106,9.75996994972229,9.929641843396367e-07
2652842076,0,0.001424749633329468,9.741278770773693,9.741279602050781,8.312770872333573e-07
2677842076,0,0.0013574343245094536,9.748482950975797,9.748483657836914,7.068611173992774e-07
2702842077,0,0.0014891051935091437,9.745850915467123,9.745851516723633,6.012565089499298e-07
2727842077,0,0.0014334770972689286,9.740336038929199,9.740336179733276,1.4080407771406408e-07
2752842077,0,0.0014038037198747624,9.750179976876364,9.7501802444458,2.675694371607529e-07
2777842078,0,0.0013441534011233176,9.758741587994857,9.758741855621338,2.6762648150823355e-07
2802842078,0,0.0012640884058526126,9.758363836862431,9.758364200592041,3.6372960997683985e-07
2827842079,0,0.001242004127536238,9.75760287015562,9.757603168487549,2.983319281230548e-07
2852842079,0,0.0012871592670491,9.748244479574065,9.748244762420654,2.8284658901438986e-07
2877842079,0,0.0012147592618469648,9.757328975341313,9.757329225540161,2.5019884875354995e-07
2902842080,0,0.0013536397749705576,9.745977156316636,9.745977401733398,2.4541676324782765e-07
2927842080,0,0.0014208033018090161,9.741162810744632,9.7411630153656,2.0462096905282765e-07
2952842080,0,0.0012783559121188615,9.752457447957338,9.752457618713379,1.707560403355147e-07
2977842081,0,0.0013185781372311587,9.758285372948968,9.758285522460938,1.495119683077385e-07
3002842081,0,0.0012188573753489724,9.75961504018595,9.759615182876587,1.426906359489432e-07
3027842082,0,0.0012676552824191748,9.757640282974032,9.757640361785889,7.881185589528132e-08
