ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954046826,0,128.46633911132812,114.64301300048828,128.3394317626953,95.80879974365234,128.3173828125,88.88470458984375,128.23272705078125,85.10039520263672,0.012924227863550186,3.5021631717681885,0.016848668456077576,6.589012145996094,0.022214706987142563,9.455073356628418,0.020994864404201508,12.30190658569336
1979046827,0,128.51406860351562,114.83474731445312,128.26280212402344,95.71891021728516,128.22515869140625,88.65209197998047,128.13340759277344,84.79077911376953,0.014183241873979568,3.484696626663208,0.013094374909996986,6.6154985427856445,0.015979770570993423,9.592738151550293,0.01232634112238884,12.609371185302734
2004046827,0,128.71849060058594,115.13093566894531,128.34027099609375,95.7737808227539,128.3147430419922,88.58787536621094,128.22171020507812,84.67770385742188,0.019687149673700333,3.458019495010376,0.016915207728743553,6.599307060241699,0.022424152120947838,9.631422996520996,0.020667869597673416,12.725404739379883
2029046827,0,128.5389404296875,114.47256469726562,128.190673828125,95.24788665771484,128.1676025390625,88.07779693603516,128.11483764648438,84.19932556152344,0.014996258541941643,3.5178229808807373,0.00969300139695406,6.7576398849487305,0.012319829314947128,9.949676513671875,0.011124975979328156,13.240097999572754
2054046828,0,128.65829467773438,114.46803283691406,128.30628967285156,95.23987579345703,128.2772216796875,88.05975341796875,128.21533203125,84.18404388427734,0.018319297581911087,3.5182409286499023,0.01557575911283493,6.760107040405273,0.020400414243340492,9.961304664611816,0.020886603742837906,13.257206916809082
2079046828,0,128.69906616210938,114.57145690917969,128.3672332763672,95.24671173095703,128.3559112548828,88.04723358154297,128.31304931640625,84.1634521484375,0.019406642764806747,3.5087218284606934,0.018669433891773224,6.758001327514648,0.02621152065694332,9.969388961791992,0.03041630983352661,13.280325889587402
2104046829,0,128.55931091308594,114.47498321533203,128.27296447753906,95.2166519165039,128.2499237060547,88.04473876953125,128.20281982421875,84.17142486572266,0.015562189742922783,3.5175998210906982,0.013894956558942795,6.767269134521484,0.018408797681331635,9.971000671386719,0.019693350419402122,13.27136516571045
2129046829,0,128.64529418945312,114.62126922607422,128.36917114257812,95.28541564941406,128.34536743164062,88.08750915527344,128.29722595214844,84.20421600341797,0.017892953008413315,3.5041539669036865,0.018736757338047028,6.746103763580322,0.025371327996253967,9.943428039550781,0.028782431036233902,13.23463249206543
2154046829,0,128.62435913085938,114.79391479492188,128.31182861328125,95.34165954589844,128.2775115966797,88.11300659179688,128.22784423828125,84.21578216552734,0.017242614179849625,3.4884033203125,0.015788281336426735,6.728884220123291,0.02035425417125225,9.927061080932617,0.022042833268642426,13.221722602844238
2179046830,0,128.59344482421875,114.86254119873047,128.27052307128906,95.35749816894531,128.23394775390625,88.1099624633789,128.18087768554688,84.2087173461914,0.0163626279681921,3.482177257537842,0.01368764229118824,6.724050521850586,0.017162280157208443,9.929012298583984,0.01750917173922062,13.229605674743652
2204046830,0,128.51309204101562,114.80052947998047,128.20924377441406,95.34174346923828,128.17593383789062,88.10035705566406,128.12371826171875,84.19975280761719,0.01416761614382267,3.487802267074585,0.010594242252409458,6.728858947753906,0.012914110906422138,9.935174942016602,0.01198487263172865,13.239620208740234
2229046830,0,128.52157592773438,114.80389404296875,128.22706604003906,95.34619140625,128.19082641601562,88.103271484375,128.13441467285156,84.20015716552734,0.014400743879377842,3.4874966144561768,0.011494413018226624,6.727500915527344,0.014004739001393318,9.933303833007812,0.013020627200603485,13.239168167114258
