ts,agent_id,steer_unclip,throttle_unclip
1954046826,0,0.0034161111907345604,5.243789150118827
1979046827,0,0.0025986805544056294,4.820695340037346
2004046827,0,0.00376557516365371,4.889300896525383
2029046827,0,0.002197835629870091,5.113694451749325
2054046828,0,0.0034988708855489903,5.160181086659432
2079046828,0,0.0038432356951300546,5.233189670741558
2104046829,0,0.002831083669820352,5.293442029953003
2129046829,0,0.0038479745182902585,5.341189194917679
2154046829,0,0.0033606613435847206,5.400870009150953
2179046830,0,0.003130294193630754,5.4642603316435165
2204046830,0,0.0026177733520196373,5.523408736339446
2229046830,0,0.0028750461349026524,5.582536899948592
2254046831,0,0.0025900445863689696,5.64885099164692
2279046831,0,0.002529811756815712,5.71065605165065
2304046832,0,0.002447629829773403,5.781945269582573
2329046832,0,0.0024491831760432956,5.843088403354284
2354046832,0,0.0024106973842161427,5.908006811204806
2379046833,0,0.002395280556310709,5.971436929211186
2404046833,0,0.0025652094492700332,6.034407961598662
2429046833,0,0.0023303599876732446,6.096878578790673
2454046834,0,0.0022000693386207363,6.158776602939206
2479046834,0,0.0023253757519587194,6.218641530151552
2504046835,0,0.0023037975242395036,6.276967121629025
2529046835,0,0.0024104418686265046,6.3403845122572315
2554046835,0,0.0024557980718173363,6.404131175069787
2579046836,0,0.0023999949045320473,6.461788189706419
2604046836,0,0.0024433874283364995,6.523249228194564
2629046836,0,0.0022926915891385772,6.584054968948212
2654046837,0,0.002568531102915411,6.647226989677893
2679046837,0,0.002451529440666808,6.705369972756611
2704046837,0,0.0026172349999893413,6.765380188038121
2729046838,0,0.0026387666495815217,6.827842776753409
2754046838,0,0.002740523139843733,6.888712276509484
2779046839,0,0.0026364575712919188,6.951404878466449
2804046839,0,0.002640227883129911,7.011531292139701
2829046839,0,0.002847135135664469,7.070182687590854
2854046840,0,0.002729141673030137,7.132184470205534
2879046840,0,0.0027898302279515696,7.194848752518779
2904046840,0,0.0028510694668748343,7.255868405665264
2929046841,0,0.0027839125330504765,7.319491926750988
2954046841,0,0.002787048728244374,7.322007560119026
2979046842,0,0.0026050056884345317,7.325633511653244
3004046842,0,0.0027506423970121287,7.328045552480318
3029046842,0,0.00264737278267369,7.323800088959231
3054046843,0,0.002646312680396261,7.328110861976711
3079046843,0,0.002689169271525937,7.328644085340061
3104046843,0,0.002649117326824197,7.329068345709709
3129046844,0,0.0026013671897454228,7.330819945468463
3154046844,0,0.0025865542169829577,7.332694401674383
3179046845,0,0.0025831234698811033,7.3311715505185235
3204046845,0,0.0024376560930766795,7.331804945840752
3229046845,0,0.0025267046843807208,7.3301770161941615
3254046846,0,0.0024658619284366784,7.33342851895609
3279046846,0,0.0025380427984029418,7.3325004408529315
3304046846,0,0.0025934697835175956,7.334499083843598
