ts,agent_id,x,y,z,v
1954046826,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979046827,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004046827,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029046827,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054046828,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079046828,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104046829,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129046829,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154046829,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642327254884097e-08
2179046830,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501381601599572e-08
2204046830,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658409631048136e-08
2229046830,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403220495187e-08
2254046831,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599012311084966
2279046831,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593339930495183
2304046832,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835834394225242
2329046832,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376094603162526
2354046832,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838622109670094e-05
2379046833,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740916834086941
2404046833,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088898129860022
2429046833,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963929643907318
2454046834,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439613800879688
2479046834,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274885808333564
2504046835,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392568005990114
2529046835,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428337539209788
2554046835,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073970791818091
2579046836,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760443606883753e-05
2604046836,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62514664369443e-05
2629046836,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470234953293815e-05
