ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082779888,0,128.462890625,114.64129638671875,128.33828735351562,95.7947998046875,128.31671142578125,88.86427307128906,128.23175048828125,85.075927734375,0.012829172424972057,3.5023200511932373,0.016801742836833,6.5931243896484375,0.022194569930434227,9.467012405395508,0.020945889875292778,12.325675010681152
2107779888,0,128.49615478515625,115.20105743408203,128.5042724609375,95.94559478759766,128.50758361816406,88.80765533447266,128.40940856933594,84.92605590820312,0.013572923839092255,3.4517571926116943,0.024888014420866966,6.54908561706543,0.03569037839770317,9.500250816345215,0.03743187338113785,12.473222732543945
2132779888,0,128.66644287109375,115.9781494140625,128.56239318847656,96.32495880126953,128.50180053710938,89.02913665771484,128.33404541015625,85.10536193847656,0.01790921948850155,3.383697032928467,0.027323640882968903,6.440710067749023,0.03482484072446823,9.371487617492676,0.030123615637421608,12.29709243774414
2157779889,0,128.5278778076172,115.70706176757812,128.3560333251953,96.06117248535156,128.33856201171875,88.71832275390625,128.2556915283203,84.8086929321289,0.014273564331233501,3.407165050506592,0.01748737134039402,6.5157060623168945,0.02393294870853424,9.553152084350586,0.023591861128807068,12.591177940368652
2182779889,0,128.66995239257812,115.76087951660156,128.40879821777344,95.96154022216797,128.3960723876953,88.58480834960938,128.30902099609375,84.66954803466797,0.018092915415763855,3.402482748031616,0.02016252465546131,6.544461250305176,0.028223754838109016,9.633278846740723,0.02882554568350315,12.733855247497559
2207779889,0,128.9703369140625,115.5702133178711,128.5841827392578,95.66480255126953,128.5387420654297,88.3153076171875,128.44570922851562,84.4194107055664,0.026319855824112892,3.4191226959228516,0.02917403355240822,6.631539821624756,0.03902440145611763,9.79901123046875,0.042413223534822464,12.998380661010742
2232779890,0,128.81231689453125,115.2681884765625,128.45538330078125,95.54129791259766,128.3890380859375,88.24396514892578,128.29954528808594,84.36387634277344,0.022187450900673866,3.4457812309265137,0.022861111909151077,6.668429374694824,0.028304187580943108,9.843804359436035,0.028632448986172676,13.058562278747559
2257779890,0,128.86172485351562,115.259521484375,128.51223754882812,95.5796127319336,128.4484405517578,88.27021026611328,128.36497497558594,84.37741088867188,0.023541685193777084,3.44655179977417,0.02567351795732975,6.656943321228027,0.03257334604859352,9.82728099822998,0.03484848514199257,13.043845176696777
2282779891,0,128.7648162841797,115.42164611816406,128.4362335205078,95.56581115722656,128.38641357421875,88.20838928222656,128.32025146484375,84.30143737792969,0.020816201344132423,3.43218994140625,0.021876974031329155,6.661076068878174,0.028174949809908867,9.866288185119629,0.030767051503062248,13.126873970031738
2307779891,0,128.68923950195312,115.44477081298828,128.38446044921875,95.52668762207031,128.342041015625,88.16321563720703,128.2787628173828,84.2524185180664,0.01874922402203083,3.430150032043457,0.01931263506412506,6.672818660736084,0.02500927448272705,9.894981384277344,0.026888318359851837,13.180991172790527
2332779891,0,128.66175842285156,115.49645233154297,128.33558654785156,95.55784606933594,128.2850341796875,88.18624877929688,128.21658325195312,84.26909637451172,0.017980273813009262,3.4255993366241455,0.016835251823067665,6.663464069366455,0.020811403170228004,9.880331039428711,0.020862335339188576,13.162530899047852
2357779892,0,128.61282348632812,115.41522216796875,128.3136749267578,95.53089904785156,128.2682647705078,88.17024993896484,128.20301818847656,84.25304412841797,0.016681840643286705,3.4327566623687744,0.015754040330648422,6.671552658081055,0.019606387242674828,9.8905029296875,0.019581304863095284,13.180298805236816
