ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2082779888,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2107779888,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2132779888,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2157779889,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2182779889,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2207779889,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2232779890,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2257779890,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2282779891,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2307779891,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2332779891,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2357779892,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2382779892,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2407779892,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2432779893,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2457779893,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2482779894,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2507779894,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2532779894,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2557779895,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2582779895,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2607779895,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2632779896,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2657779896,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2682779897,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2707779897,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2732779897,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2757779898,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2782779898,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2807779898,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2832779899,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2857779899,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2882779899,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2907779900,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2932779900,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2957779901,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2982779901,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3007779901,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3032779902,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3057779902,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3082779902,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3107779903,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3132779903,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3157779904,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3182779904,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3207779904,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3232779905,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3257779905,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3282779905,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3307779906,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3332779906,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3357779907,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3382779907,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3407779907,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3432779908,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3457779908,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3482779908,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3507779909,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3532779909,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557779910,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582779910,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607779910,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632779911,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657779911,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682779911,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707779912,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732779912,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757779913,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782779913,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807779913,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832779914,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857779914,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882779914,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907779915,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932779915,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957779916,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982779916,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007779916,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032779917,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057779917,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082779917,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107779918,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132779918,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157779918,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182779919,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207779919,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232779920,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257779920,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282779920,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307779921,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
