ts,agent_id,throttle,steer,brake
2082779888,0,0.8999999761581421,0.00339844380505383,0.0
2107779888,0,0.8999999761581421,0.0039272974245250225,0.0
2132779888,0,0.8999999761581421,0.004677271470427513,0.0
2157779889,0,0.8999999761581421,0.0029625550378113985,0.0
2182779889,0,0.8999999761581421,0.004015778191387653,0.0
2207779889,0,0.8999999761581421,0.0058784340508282185,0.0
2232779890,0,0.8999999761581421,0.004388454835861921,0.0
2257779890,0,0.8999999761581421,0.005128434393554926,0.0
2282779891,0,0.8999999761581421,0.004364470019936562,0.0
2307779891,0,0.8999999761581421,0.004001881927251816,0.0
2332779891,0,0.8999999761581421,0.00376872718334198,0.0
2357779892,0,0.8999999761581421,0.0035916895139962435,0.0
2382779892,0,0.8999999761581421,0.0035462297964841127,0.0
2407779892,0,0.8999999761581421,0.0033669297117739916,0.0
2432779893,0,0.8999999761581421,0.003412783844396472,0.0
2457779893,0,0.8999999761581421,0.0033809561282396317,0.0
2482779894,0,0.8999999761581421,0.0034760930575430393,0.0
2507779894,0,0.8999999761581421,0.003522308776155114,0.0
2532779894,0,0.8999999761581421,0.003613634966313839,0.0
2557779895,0,0.8999999761581421,0.003289180574938655,0.0
2582779895,0,0.8999999761581421,0.0030145039781928062,0.0
2607779895,0,0.8999999761581421,0.003045119810849428,0.0
2632779896,0,0.8999999761581421,0.0031438155565410852,0.0
2657779896,0,0.8999999761581421,0.0031040902249515057,0.0
2682779897,0,0.8999999761581421,0.0031083158683031797,0.0
2707779897,0,0.8999999761581421,0.0031983815133571625,0.0
2732779897,0,0.8999999761581421,0.003165252972394228,0.0
2757779898,0,0.8999999761581421,0.0031168521381914616,0.0
2782779898,0,0.8999999761581421,0.003253525123000145,0.0
2807779898,0,0.8999999761581421,0.003321529133245349,0.0
2832779899,0,0.8999999761581421,0.0034290000330656767,0.0
2857779899,0,0.8999999761581421,0.003223713953047991,0.0
2882779899,0,0.8999999761581421,0.0035285947378724813,0.0
2907779900,0,0.8999999761581421,0.0034745417069643736,0.0
2932779900,0,0.8999999761581421,0.003429289674386382,0.0
2957779901,0,0.8999999761581421,0.00361291179433465,0.0
2982779901,0,0.8999999761581421,0.003547482192516327,0.0
3007779901,0,0.8999999761581421,0.0035437592305243015,0.0
3032779902,0,0.8999999761581421,0.0035168833564966917,0.0
3057779902,0,0.8999999761581421,0.0033865103032439947,0.0
3082779902,0,0.8999999761581421,0.0034720341209322214,0.0
3107779903,0,0.8999999761581421,0.0033600730821490288,0.0
3132779903,0,0.8999999761581421,0.0033546502236276865,0.0
3157779904,0,0.8999999761581421,0.003414007369428873,0.0
3182779904,0,0.8999999761581421,0.0032280029263347387,0.0
3207779904,0,0.8999999761581421,0.0032400810159742832,0.0
3232779905,0,0.8999999761581421,0.003182572079822421,0.0
3257779905,0,0.8999999761581421,0.0030902735888957977,0.0
3282779905,0,0.8999999761581421,0.003091345075517893,0.0
