ts,agent_id,steer_unclip,throttle_unclip
2082779888,0,0.0033984437680814605,5.250508325099945
2107779888,0,0.003927297489492973,4.763228869736195
2132779888,0,0.004677271659979165,4.751630714535713
2157779889,0,0.0029625549929933343,4.90371910482645
2182779889,0,0.004015778178979478,5.009531878530979
2207779889,0,0.00587843427689914,5.182084238827229
2232779890,0,0.0043884550238600375,5.247015517652034
2257779890,0,0.00512843435086078,5.28477912247181
2282779891,0,0.004364470055648184,5.37859692586247
2307779891,0,0.004001881827011387,5.459222221295368
2332779891,0,0.0037687271061024085,5.509381249896231
2357779892,0,0.00359168950400547,5.57253785808368
2382779892,0,0.0035462298044445194,5.637681511672714
2407779892,0,0.0033669297021850144,5.701945834995197
2432779893,0,0.003412783940002825,5.769124355587063
2457779893,0,0.0033809561596603584,5.829869662026591
2482779894,0,0.0034760930582519657,5.893022579032309
2507779894,0,0.003522308726913357,5.95397687307569
2532779894,0,0.0036136349491305278,6.015107388629766
2557779895,0,0.003289180520403558,6.0804165169250455
2582779895,0,0.003014503941165211,6.144280996919435
2607779895,0,0.003045119742353508,6.206838708859556
2632779896,0,0.003143815454093907,6.267937596664903
2657779896,0,0.003104090267523612,6.329922095542416
2682779897,0,0.003108315925306273,6.394455858618309
2707779897,0,0.003198381408439146,6.451671525096335
2732779897,0,0.0031652530462422225,6.5140674707726625
2757779898,0,0.0031168520964699347,6.576891374077129
2782779898,0,0.003253525082951682,6.638553764782862
2807779898,0,0.0033215290550654133,6.69395059602604
2832779899,0,0.003429000136933202,6.754971054998012
2857779899,0,0.0032237140107939533,6.817537325950055
2882779899,0,0.0035285946351480348,6.881238382439768
2907779900,0,0.0034745417038375623,6.940927381745601
2932779900,0,0.0034292897558638653,6.999721201868073
2957779901,0,0.003612911755152988,7.059516700269288
2982779901,0,0.003547482290006212,7.1182980615086855
3007779901,0,0.0035437593151422704,7.179957795873153
3032779902,0,0.0035168834219480626,7.23907258038777
3057779902,0,0.0033865102414430822,7.3033864347106725
3082779902,0,0.0034720341705441814,7.310975886000642
3107779903,0,0.0033600731404869015,7.309834579042323
3132779903,0,0.003354650254877127,7.3141097058755165
3157779904,0,0.003414007444676692,7.31184853309573
3182779904,0,0.0032280028951482426,7.3166915418919745
3207779904,0,0.0032400809463305484,7.314703916530626
3232779905,0,0.003182572176475118,7.316485858937923
3257779905,0,0.0030902735534910123,7.318745052540685
3282779905,0,0.003091345039417058,7.325838794670864
3307779906,0,0.003116658005072341,7.322225951711647
3332779906,0,0.002990845920560706,7.316660291642248
3357779907,0,0.0030282824719927615,7.317033332201704
3382779907,0,0.0029122404039063987,7.316168402475279
3407779907,0,0.002971909221086846,7.318641912205124
3432779908,0,0.003031455664044663,7.315034886986791
3457779908,0,0.0027999520939513893,7.318101996281151
3482779908,0,0.003013385544821748,7.328031861295363
3507779909,0,0.002864458961793928,7.319108711610256
3532779909,0,0.002864016422453955,7.315851624992219
3557779910,0,0.0028703215408315227,7.314786975990603
3582779910,0,0.002817885609390904,7.317037055458751
3607779910,0,0.0028765284752397717,7.316951886486696
3632779911,0,0.002938149588157981,7.31517248557908
3657779911,0,0.002825482771886466,7.321847105042914
3682779911,0,0.002869775125697922,7.322567637497791
3707779912,0,0.00274963067524132,7.320828194078425
3732779912,0,0.0028742403618678175,7.3136324011970615
3757779913,0,0.0028581253842948186,7.3146235856275785
3782779913,0,0.0027947995699962613,7.315478014280283
3807779913,0,0.002773093797996391,7.313227844816567
3832779914,0,0.002868397704215303,7.3151874641725145
3857779914,0,0.002732087049766927,7.318034358162037
3882779914,0,0.002760362609974703,7.322713860993496
3907779915,0,0.0027177593050267484,7.314327406471378
3932779915,0,0.002825559611514629,7.314762381217108
3957779916,0,0.0028152019142295196,7.312836114110091
3982779916,0,0.002739568952820245,7.3134359335540156
4007779916,0,0.0027271209330578974,7.315477522866847
4032779917,0,0.0027319959805779935,7.312600917038235
4057779917,0,0.002680967352697613,7.317649314981809
4082779917,0,0.0028243401381565663,7.320950233791894
4107779918,0,0.002667408004239061,7.316537967605456
4132779918,0,0.0027305032996531304,7.312749902942945
4157779918,0,0.002835511766317768,7.310928963516409
4182779919,0,0.0026372584108777628,7.315047333545993
4207779919,0,0.002721441915354247,7.310211326210727
4232779920,0,0.0026905210797991685,7.312787257678531
4257779920,0,0.0026922129745748234,7.315885678771076
4282779920,0,0.002745865533461351,7.320908693318185
4307779921,0,0.002641661036980267,7.31490799401692
4332779921,0,0.002747449283575147,7.311536081066592
4357779921,0,0.0027961897980835738,7.314498881982184
4382779922,0,0.0026638989945529665,7.31199113011681
4407779922,0,0.002669829875482261,7.312331196814799
4432779923,0,0.002795929397121467,7.311213491758578
4457779923,0,0.0026758959372388783,7.135032633236865
4482779923,0,0.002846972254562619,6.976607429402496
4507779924,0,0.0027474990870378457,6.816187662733242
4532779924,0,0.002773332854617342,6.667144382607495
4557779924,0,0.0027482205257689284,6.524175126049078
4582779925,0,0.002414235659003921,6.383439929563263
4607779925,0,0.002258604106940873,6.235989943213595
4632779926,0,0.0024837854831836533,6.10058383353948
4657779926,0,0.0023960203982611437,5.968433590855341
4682779926,0,0.002497417402402137,5.833030120625291
4707779927,0,0.002670527123960033,5.705997275402032
4732779927,0,0.00259953726823029,5.5804140550271155
4757779927,0,0.002679264074273341,5.464140306065295
4782779928,0,0.002885229851651153,5.335543289380539
4807779928,0,0.0033196000007863448,5.219296643009602
4832779929,0,0.003497449589037014,5.110464693268604
4857779929,0,0.003618477695217486,5.004371128595887
4882779929,0,0.003207808302502238,4.891544988845351
4907779930,0,0.0036126136932238145,4.796611564312253
4932779930,0,0.0031127918334108986,4.6980151704413275
4957779930,0,0.002638954574521649,4.608163317848967
4982779931,0,0.0026440743704870054,4.533164193940715
5007779931,0,0.002498760672938907,4.451174351870044
5032779932,0,0.0024592337990296115,4.340279208712245
5057779932,0,0.002197297467315699,4.2674846642519775
5082779932,0,0.001719098848050182,4.143906119356595
5107779933,0,0.0016840272496182434,4.048178472213871
5132779933,0,0.0021866708313320214,3.991902609243718
5157779933,0,0.0019502979055429591,3.9140160297022137
5182779934,0,0.001902021274715663,3.832376802418293
5207779934,0,0.0021843528358824484,3.7275221604719255
5232779935,0,0.0014728562989104513,3.6395335101952377
5257779935,0,0.0009852505170193182,3.5801761785213673
5282779935,0,0.00043786635032980274,3.479919630063158
5307779936,0,0.00018337919367943578,3.4003550605129966
5332779936,0,-0.00021234062248994657,3.2997198417549525
5357779936,0,0.00013435266499951513,3.2053721448136927
5382779937,0,0.0003610594501569322,3.124387579068348
5407779937,0,0.0005016759696945698,3.018634892452724
5432779937,0,0.0005893485624720686,2.9187990149248235
5457779938,0,0.0009520828338185209,2.839212069842399
5482779938,0,0.0010967234731421576,2.7555984814692556
5507779939,0,0.0014583791437821785,2.6727348971465674
5532779939,0,0.0007500045724433082,2.618735388777172
5557779939,0,0.00024332833320706867,2.5426193610537013
5582779940,0,0.0005951015738917274,2.4669212855256255
5607779940,0,0.00017035487670586782,2.392990300994617
5632779940,0,0.0008694588892025228,2.3179479142482178
5657779941,0,0.0010722528974845098,2.2524217865096867
5682779941,0,0.0008703809647404746,2.212702246760356
5707779942,0,0.001477216236330643,2.146583691131135
5732779942,0,0.0007358618119931505,2.074554260120974
5757779942,0,0.0007373857979517098,2.053045382429945
5782779943,0,0.0007878964698200311,1.9655267169691142
5807779943,0,0.0013183531510165317,1.9035485770829883
5832779943,0,0.001654311657860457,1.840391957179853
5857779944,0,0.00225659347000395,1.7697481591710593
5882779944,0,0.0023665893977187743,1.6984575204443184
5907779945,0,0.0018433286054040975,1.6413285859761295
5932779945,0,0.0014964915993508497,1.591381991447465
5957779945,0,0.001030506212094961,1.5842044773847166
5982779946,0,0.000912802131310562,1.5514882495444784
6007779946,0,0.00019393325890318267,1.5542964607479703
6032779946,0,-0.000139072614080789,1.528213267938913
6057779947,0,0.00021069425853517847,1.48612292243191
6082779947,0,-0.0004295890186029731,1.5034234973655234
6107779948,0,-0.001661547393286019,1.5002891519271768
6132779948,0,-0.00202583980153688,1.467962733699226
6157779948,0,-0.0033281306262420546,1.449976459891186
