ts,agent_id,throttle,steer,brake
2012042056,0,0.8999999761581421,0.00348802306689322,0.0
2037042057,0,0.8999999761581421,0.003956785425543785,0.0
2062042057,0,0.8999999761581421,0.004722286947071552,0.0
2087042057,0,0.8999999761581421,0.0027931989170610905,0.0
2112042058,0,0.8999999761581421,0.0039561777375638485,0.0
2137042058,0,0.8999999761581421,0.005803992506116629,0.0
2162042059,0,0.8999999761581421,0.004316369537264109,0.0
2187042059,0,0.8999999761581421,0.005100382026284933,0.0
2212042059,0,0.8999999761581421,0.004267096985131502,0.0
2237042060,0,0.8999999761581421,0.003980956040322781,0.0
2262042060,0,0.8999999761581421,0.003767813555896282,0.0
2287042060,0,0.8999999761581421,0.0035612694919109344,0.0
2312042061,0,0.8999999761581421,0.003471648320555687,0.0
2337042061,0,0.8999999761581421,0.0033809172455221415,0.0
2362042061,0,0.8999999761581421,0.0033671725541353226,0.0
2387042062,0,0.8999999761581421,0.003395983949303627,0.0
2412042062,0,0.8999999761581421,0.003452642820775509,0.0
2437042063,0,0.8999999761581421,0.003515899647027254,0.0
2462042063,0,0.8999999761581421,0.003607235848903656,0.0
2487042063,0,0.8999999761581421,0.003329494269564748,0.0
2512042064,0,0.8999999761581421,0.0030032198410481215,0.0
2537042064,0,0.8999999761581421,0.0030008559115231037,0.0
2562042064,0,0.8999999761581421,0.0031200165394693613,0.0
2587042065,0,0.8999999761581421,0.0031068166717886925,0.0
2612042065,0,0.8999999761581421,0.0030760574154555798,0.0
2637042066,0,0.8999999761581421,0.0031767794862389565,0.0
2662042066,0,0.8999999761581421,0.003149231895804405,0.0
2687042066,0,0.8999999761581421,0.003151065669953823,0.0
2712042067,0,0.8999999761581421,0.003273432143032551,0.0
2737042067,0,0.8999999761581421,0.0033643259666860104,0.0
2762042067,0,0.8999999761581421,0.0034570679999887943,0.0
2787042068,0,0.8999999761581421,0.0032156414818018675,0.0
2812042068,0,0.8999999761581421,0.0035117282532155514,0.0
2837042069,0,0.8999999761581421,0.0035068513825535774,0.0
2862042069,0,0.8999999761581421,0.0034429258666932583,0.0
2887042069,0,0.8999999761581421,0.0036159625742584467,0.0
2912042070,0,0.8999999761581421,0.003590838285163045,0.0
2937042070,0,0.8999999761581421,0.0035932098980993032,0.0
2962042070,0,0.8999999761581421,0.0035462346859276295,0.0
2987042071,0,0.8999999761581421,0.003425191855058074,0.0
3012042071,0,0.8999999761581421,0.003504087682813406,0.0
3037042072,0,0.8999999761581421,0.0033415036741644144,0.0
3062042072,0,0.8999999761581421,0.0033409243915230036,0.0
3087042072,0,0.8999999761581421,0.0034332601353526115,0.0
3112042073,0,0.8999999761581421,0.0032465611584484577,0.0
