ts,agent_id,steer_err,speed_err,desired_speed,speed
2012042056,0,0.0019178134004136107,9.261722803115845,9.261722803115845,0.0
2037042057,0,0.0024721211970555345,9.297189474105835,9.297189474105835,0.0
2062042057,0,0.002958961902895888,9.164965152740479,9.164965152740479,0.0
2087042057,0,0.0019480939057340005,9.345839738845825,9.345839738845825,0.0
2112042058,0,0.0024007077747335123,9.435546398162842,9.435546398162842,0.0
2137042058,0,0.003466596740209391,9.63765835762024,9.63765835762024,0.0
2162042059,0,0.0027887384105810143,9.673933267593384,9.673933267593384,0.0
2187042059,0,0.00307924912327889,9.631664514541626,9.631664514541626,0.0
2212042059,0,0.002637259992988287,9.688771219137651,9.68877124786377,2.8726118358592655e-08
2237042060,0,0.0023798377522695844,9.728540866609817,9.728540897369385,3.075956684997872e-08
2262042060,0,0.002195650317651574,9.713932505362974,9.713932514190674,8.82769995813333e-09
2287042060,0,0.002029069592894041,9.718844881807984,9.718844890594482,8.786498598500699e-09
2312042061,0,0.0019313978877628585,9.726221151972435,9.725935220718384,-0.00028593125405109734
2337042061,0,0.0018454892862022534,9.731969739184297,9.731816053390503,-0.0001536857937941166
2362042061,0,0.0018047358241545105,9.743563379055116,9.743499040603638,-6.433845147776295e-05
2387042062,0,0.0017952494503072707,9.74479533767775,9.74478793144226,-7.406235489764503e-06
2412042062,0,0.0018063295349608469,9.749858365100996,9.749884128570557,2.5763469560528488e-05
2437042063,0,0.0018243156997752139,9.74914255908584,9.74918532371521,4.276462937028141e-05
2462042063,0,0.0018586943185976115,9.749907500220994,9.749957084655762,4.958443476751037e-05
2487042063,0,0.0016924930487939678,9.757263954115398,9.757314205169678,5.025105427930997e-05
2512042064,0,0.0014682351710452158,9.764581634311394,9.764629125595093,4.749128369864192e-05
2537042064,0,0.0014148079135375604,9.766985605561079,9.76702880859375,4.320303267065134e-05
2562042064,0,0.0014569274134193057,9.767639227150687,9.767677545547485,3.8318396798026736e-05
2587042065,0,0.001441597433282166,9.766745105026871,9.766778469085693,3.33640588224835e-05
2612042065,0,0.0014072947054505464,9.7743757966352,9.774404525756836,2.8729121636001573e-05
2637042066,0,0.0014425081251715013,9.76977872759705,9.769803285598755,2.4558001704497872e-05
2662042066,0,0.0014182988991133449,9.771033370779577,9.7710542678833,2.089710372471547e-05
2687042066,0,0.0014006921892528678,9.776133461845147,9.776151180267334,1.7718422187873842e-05
2712042067,0,0.0014506284611847386,9.776229944151304,9.776244878768921,1.4934617618081345e-05
2737042067,0,0.0014938863259281526,9.766056303584183,9.766068935394287,1.2631810103716139e-05
2762042067,0,0.0015366129537361215,9.764629897691444,9.76464056968689,1.0671995445581072e-05
2787042068,0,0.0013950762559353015,9.76887661285721,9.768885612487793,8.999630581484533e-06
2812042068,0,0.001520144608737313,9.772849863017242,9.772857427597046,7.564579802729897e-06
2837042069,0,0.0015224213384606503,9.771771695254087,9.771778106689453,6.4114353668752306e-06
2862042069,0,0.0014719538295933337,9.765897550695916,9.765902996063232,5.4453673167568985e-06
2887042069,0,0.0015435949248876898,9.764678945812294,9.764683485031128,4.5392188337870085e-06
2912042070,0,0.0015256846510641009,9.758813109217396,9.758816957473755,3.848256358056321e-06
2937042070,0,0.0015083056141759572,9.759242818292794,9.759246110916138,3.2926233430822673e-06
2962042070,0,0.0014640611665524303,9.755277297757392,9.755280017852783,2.720095391484445e-06
2987042071,0,0.0013751169253607086,9.760161468984899,9.7601637840271,2.315042200724288e-06
3012042071,0,0.0014094196531923284,9.771080932831628,9.771082878112793,1.945281165254985e-06
3037042072,0,0.0013366401930363036,9.76322917465548,9.763230800628662,1.625973182180023e-06
3062042072,0,0.001341041870501423,9.76487589161011,9.764877319335938,1.427725828002354e-06
3087042072,0,0.0013987949144834196,9.757300910693855,9.757302045822144,1.1351282887778967e-06
3112042073,0,0.0013159978435447095,9.761885130239152,9.76188611984253,9.896033766260306e-07
3137042073,0,0.0013355777191654127,9.758939153018527,9.758939981460571,8.284420437670396e-07
3162042073,0,0.001326698473244396,9.758696089614679,9.758696794509888,7.04895208853465e-07
3187042074,0,0.0012936100012652233,9.760689612426134,9.760690212249756,5.998236226703615e-07
3212042074,0,0.0012876146129937676,9.77266130672137,9.772661447525024,1.408036550683932e-07
3237042075,0,0.0013011232093522373,9.766783923588044,9.766784191131592,2.675435482325882e-07
3262042075,0,0.0012653026617050593,9.75639697970986,9.756397247314453,2.6760459255067054e-07
3287042075,0,0.0012684141923269539,9.756070726586197,9.756071090698242,3.641120453462542e-07
3312042076,0,0.0012339596825137785,9.752812062902493,9.752812385559082,3.2265658918907657e-07
3337042076,0,0.001263708950898723,9.755257559696053,9.755257844924927,2.852288734679513e-07
3362042076,0,0.0012920921814496649,9.752604018352372,9.752604246139526,2.277871540562718e-07
3387042077,0,0.0011971525519864877,9.755633821375396,9.755634069442749,2.4806735284861293e-07
3412042077,0,0.0012795701679713081,9.773674758022675,9.773674964904785,2.068821101651617e-07
3437042078,0,0.0012253081095650958,9.761159244178359,9.761159420013428,1.7583506880649455e-07
3462042078,0,0.001214607479865409,9.750310267447766,9.75031042098999,1.5354222476506703e-07
3487042078,0,0.0012300892419841046,9.748328299855524,9.748328447341919,1.474863950656055e-07
3512042079,0,0.0012094468924925105,9.751351749733605,9.751351833343506,8.360990192935968e-08
3537042079,0,0.0012398791797944562,9.753669154714775,9.753669261932373,1.072175990945707e-07
3562042079,0,0.0012816192247223118,9.747789784350848,9.747789859771729,7.542088095793633e-08
3587042080,0,0.001211799513206626,9.759831821304447,9.75983190536499,8.406054353042923e-08
3612042080,0,0.0012199198492198633,9.76760881546252,9.767608880996704,6.553418415075737e-08
3637042080,0,0.0011636846250534251,9.761142241833022,9.761142253875732,1.2042710347114607e-08
3662042081,0,0.001225991128482097,9.74974748005172,9.749747514724731,3.467301117121564e-08
3687042081,0,0.0012593831644243816,9.750380484397224,9.750380516052246,3.165502099719595e-08
3712042082,0,0.0012083085276308417,9.753582691421702,9.75358271598816,2.456645801953886e-08
3737042082,0,0.0011746129277254455,9.750279647291174,9.750279664993286,1.7702111040668544e-08
3762042082,0,0.00124010685276679,9.753310171656262,9.753310203552246,3.189598434692e-08
3787042083,0,0.0011952552772170396,9.758393506404971,9.75839352607727,1.9672299309185963e-08
3812042083,0,0.001192067855604367,9.766675488134755,9.766675472259521,-1.587523322805777e-08
3837042083,0,0.0011951793862262617,9.751590044810953,9.751590013504028,-3.130692550765774e-08
3862042084,0,0.0012101299114095118,9.752835272840796,9.752835273742676,9.018801394602645e-10
3887042084,0,0.0012374506680895628,9.749369804286374,9.749369859695435,5.540905970020732e-08
3912042085,0,0.0012002640826083823,9.749316199649083,9.749316215515137,1.58660526215308e-08
3937042085,0,0.001209902238437178,9.751016356979507,9.75101637840271,2.1423203336034753e-08
3962042085,0,0.0012135450059945182,9.749141713517199,9.749141693115234,-2.0401964931808023e-08
3987042086,0,0.0011894116709271396,9.75862595326566,9.758625984191895,3.09262339745797e-08
4012042086,0,0.0012417005635731264,9.762089980148717,9.762089967727661,-1.2421055895023836e-08
4037042086,0,0.0011726397619652197,9.756349312999278,9.756349325180054,1.2180774971461244e-08
4062042087,0,0.0012028443762948315,9.751573538990506,9.75157356262207,2.363156353392849e-08
4087042087,0,0.0012595349464059374,9.747218369074117,9.747218370437622,1.3635049629991198e-09
4112042088,0,0.001176889657448783,9.753555533658659,9.753555536270142,2.6114823683919863e-09
4137042088,0,0.001206107688898282,9.747493025964006,9.747493028640747,2.6767404644068303e-09
4162042088,0,0.0011907018177703644,9.749610182807066,9.749610185623169,2.8161027789833522e-09
4187042089,0,0.0011946481492908162,9.753850933936874,9.753850936889648,2.952774506417494e-09
4212042089,0,0.0012190091573305282,9.762918230313813,9.76291823387146,3.5576458237595574e-09
4237042089,0,0.0011473680620361724,9.753537651756,9.753537654876709,3.120709757892528e-09
4262042090,0,0.0012062594708798378,9.746918676018101,9.746918678283691,2.265590022527652e-09
