ts,agent_id,throttle,steer,brake
2109833655,0,0.8999999761581421,0.00296835252083838,0.0
2134833656,0,0.8999999761581421,-0.00430256687104702,0.0
2159833656,0,0.8999999761581421,-0.0023125717416405678,0.0
2184833656,0,0.8999999761581421,0.0047443038783967495,0.0
2209833657,0,0.8999999761581421,0.0034362266305834055,0.0
2234833657,0,0.8999999761581421,0.004332425072789192,0.0
2259833658,0,0.8999999761581421,0.0034237036015838385,0.0
2284833658,0,0.8999999761581421,0.003405983094125986,0.0
2309833658,0,0.8999999761581421,0.0028675999492406845,0.0
2334833659,0,0.8999999761581421,0.0023435018956661224,0.0
2359833659,0,0.8999999761581421,0.0017554961377754807,0.0
2384833659,0,0.8999999761581421,0.00172547553665936,0.0
2409833660,0,0.8999999761581421,0.001370733487419784,0.0
2434833660,0,0.8999999761581421,0.0015510740922763944,0.0
2459833661,0,0.8999999761581421,0.0013143947580829263,0.0
2484833661,0,0.8999999761581421,0.0013731252402067184,0.0
2509833661,0,0.8999999761581421,0.0013698419788852334,0.0
2534833662,0,0.8999999761581421,0.0014095220249146223,0.0
2559833662,0,0.8999999761581421,0.0011845564004033804,0.0
2584833662,0,0.8999999761581421,0.001216915319673717,0.0
2609833663,0,0.8999999761581421,0.0010569033911451697,0.0
2634833663,0,0.8999999761581421,0.0010372576070949435,0.0
2659833664,0,0.8999999761581421,0.0010429673129692674,0.0
2684833664,0,0.8999999761581421,0.0007642296841368079,0.0
2709833664,0,0.8999999761581421,0.000881398213095963,0.0
2734833665,0,0.8999999761581421,0.0009090869571082294,0.0
2759833665,0,0.8999999761581421,0.0006244966643862426,0.0
2784833665,0,0.8999999761581421,0.000579738465603441,0.0
2809833666,0,0.8999999761581421,0.0006432558875530958,0.0
2834833666,0,0.8999999761581421,0.0005144109600223601,0.0
2859833667,0,0.8999999761581421,0.0006491245003417134,0.0
2884833667,0,0.8999999761581421,0.0004857544263359159,0.0
2909833667,0,0.8999999761581421,0.0007517769699916244,0.0
2934833668,0,0.8999999761581421,0.00074386055348441,0.0
2959833668,0,0.8999999761581421,0.0004805917851626873,0.0
2984833668,0,0.8999999761581421,0.0006425549509003758,0.0
3009833669,0,0.8999999761581421,0.0004315272090025246,0.0
3034833669,0,0.8999999761581421,0.00035063308314420283,0.0
3059833670,0,0.8999999761581421,0.0005064633442088962,0.0
