ts,agent_id,steer_unclip,throttle_unclip
2129010412,0,0.0035864361872495988,5.244654664099217
2154010413,0,0.0026463239697786223,4.820787338912488
2179010413,0,0.0037563046048114954,4.89104965209961
2204010413,0,0.0022243068817721216,5.114523046016694
2229010414,0,0.0034975418445729925,5.160694892406464
2254010414,0,0.0038613485030352824,5.232750602066517
2279010415,0,0.0028720633818843508,5.292464957535267
2304010415,0,0.003878994960770733,5.340562569200992
2329010415,0,0.0033494441808290514,5.400992638854124
2354010416,0,0.003119826928727709,5.4644279482484865
2379010416,0,0.0026331754285980158,5.523084016493304
2404010416,0,0.0028959479367189696,5.582116014862652
2429010417,0,0.002602531025945399,5.648518600132167
2454010417,0,0.0025681504624006394,5.7102619210601055
2479010418,0,0.002462139712891448,5.781469173058624
2504010418,0,0.002472153955995695,5.842666603506069
2529010418,0,0.002430445168653942,5.907757749226789
2554010419,0,0.002407233387358231,5.971625668282123
2579010419,0,0.002558228426755849,6.034238679223166
2604010419,0,0.0023509359325479084,6.096815572778306
2629010420,0,0.002185175257361877,6.159074652317471
2654010420,0,0.002328903260073816,6.219313989617657
2679010421,0,0.0022824375305663656,6.277250747960048
2704010421,0,0.00241724644458713,6.3406305149244195
2729010421,0,0.0024493961924265265,6.403981173133138
2754010422,0,0.002392633952745281,6.461949240717001
2779010422,0,0.0024379303917808747,6.523823929600143
2804010422,0,0.0022664110133508763,6.583960793780241
2829010423,0,0.0025775853724339095,6.647248695004947
2854010423,0,0.0024690588365804305,6.7050478166137495
2879010424,0,0.0025999176245312047,6.76543810157531
2904010424,0,0.002640038772314436,6.828225207860113
2929010424,0,0.0027360792480149933,6.888629579089529
2954010425,0,0.0026392536799833923,6.951629622323004
2979010425,0,0.0026429898408755355,7.011549439658499
3004010425,0,0.002809537790195703,7.070478670238713
3029010426,0,0.002726039628782089,7.132427382081314
3054010426,0,0.0027740596057492252,7.195012489587606
3079010426,0,0.002855567431034503,7.255870790320956
3104010427,0,0.0027598318473579493,7.319846664938501
3129010427,0,0.0027700913606737397,7.321781878289747
3154010428,0,0.0025974184866315087,7.326126534589326
3179010428,0,0.0027337789445425822,7.3285747863924255
3204010428,0,0.0026268637167346496,7.3240284819395365
3229010429,0,0.0026518351729314317,7.328087110098248
3254010429,0,0.0026844165982284696,7.329109182852442
3279010429,0,0.0026591107473535724,7.328782526893506
3304010430,0,0.002583517628714456,7.330253217759335
3329010430,0,0.0025497708023902847,7.332048175237787
3354010431,0,0.0025239711857566382,7.330918718906201
3379010431,0,0.0024147493461477492,7.331173672458762
3404010431,0,0.0024875420872271605,7.3296769212187
3429010432,0,0.002402881892464852,7.333234508616108
3454010432,0,0.0024738518268095163,7.331914350351691
3479010432,0,0.002571883539828201,7.334304618528412
3504010433,0,0.0024215382695915266,7.334100047780954
3529010433,0,0.00255832846023788,7.335715184427556
3554010434,0,0.002388312245191569,7.332020038479408
3579010434,0,0.0024758610407903617,7.334235483596275
3604010434,0,0.002358654994632943,7.331779427996339
3629010435,0,0.00240574914896018,7.335504463421311
3654010435,0,0.002445768365672147,7.334457014554546
3679010435,0,0.0025189908394868377,7.335338232151148
3704010436,0,0.002530037247513256,7.336601153287251
3729010436,0,0.002467354609361541,7.334056060838423
3754010437,0,0.0024386621230231796,7.334844766937504
3779010437,0,0.002389282701236141,7.335400348691455
3804010437,0,0.0023785806485803777,7.33374349631458
3829010438,0,0.0023541769518583533,7.337718342971277
3854010438,0,0.002399984753891905,7.335903153231559
3879010438,0,0.0025404660926022196,7.336866322583846
3904010439,0,0.0024457868641011493,7.337404858085646
3929010439,0,0.002468060395575776,7.336248319710727
3954010440,0,0.0023534754345123495,7.3375918997626774
3979010440,0,0.002407024117605249,7.3377244648360005
4004010440,0,0.0023547119833433375,7.335488033839807
4029010441,0,0.0022956351158909577,7.339522861094286
4054010441,0,0.0024428712270992,7.338105312913284
4079010441,0,0.0024887131800786022,7.336743690176606
4104010442,0,0.0024840928416963036,7.339385190092253
4129010442,0,0.0024607065585693956,7.338590763006328
4154010443,0,0.00236089757341043,7.339051423196009
4179010443,0,0.002380904335854259,7.340108914941775
4204010443,0,0.002335527689512064,7.336810240769515
4229010444,0,0.002354491425151389,7.340259787276743
4254010444,0,0.002399698739720411,7.338194869088108
4279010444,0,0.0025385764069318496,7.337493598303204
4304010445,0,0.0024600249626084716,7.341051426189831
4329010445,0,0.002517375784339345,7.340127690904709
4354010445,0,0.0024177958951087904,7.339870455271467
4379010446,0,0.002355053492801838,7.34043281780309
4404010446,0,0.0024125252657992637,7.337339474735585
4429010447,0,0.0023678842877489226,7.340536367855803
4454010447,0,0.0024429338371665917,7.338287907637045
4479010447,0,0.002530501131194386,7.339211732242817
4504010448,0,0.0024818986434254372,7.159221423398768
4529010448,0,0.0024703015513971864,6.997290210902079
4554010448,0,0.0024936309162810113,6.842414567005479
4579010449,0,0.002592463753571096,6.692240907478078
4604010449,0,0.0026703705987915537,6.539527797307294
4629010450,0,0.0023762925352084235,6.392362901034475
4654010450,0,0.0019624969079918174,6.252559980422364
4679010450,0,0.0017165915994423564,6.109412319227702
4704010451,0,0.0020581736287029256,5.97688656493603
4729010451,0,0.0021119656372850073,5.847959388202734
4754010451,0,0.002199309527208699,5.719670427592206
4779010452,0,0.002270426026029303,5.596906984750351
4804010452,0,0.002404293464893322,5.469890790140356
4829010453,0,0.002200134841733409,5.353609485949913
4854010453,0,0.0024242561156987605,5.237959333549113
4879010453,0,0.0025906779436943527,5.125606043899497
4904010454,0,0.0027274880557257857,5.0189704252671925
4929010454,0,0.002813434602781779,4.908684663765954
4954010454,0,0.003128435812522382,4.801813442777134
4979010455,0,0.003241650466883574,4.7020594874179205
5004010455,0,0.003135812416825995,4.606626959233592
5029010456,0,0.0028260491084051466,4.509461133696542
5054010456,0,0.002313104747649343,4.416896644425956
5079010456,0,0.0026448840324948663,4.324011215267418
5104010457,0,0.0022713210654017896,4.227227797232187
5129010457,0,0.0012852267335419698,4.130237150955421
5154010457,0,0.00035770696563931727,4.0398135396175565
5179010458,0,0.0005494019165200337,3.9637512243068214
5204010458,0,0.000622169044390057,3.8807677908255234
5229010459,0,0.0010065080578549057,3.798019719760902
5254010459,0,0.000626270003804219,3.716129234185973
5279010459,0,-0.00014873590880027995,3.633002486380902
5304010460,0,-0.00033884710956719953,3.5549556537106066
5329010460,0,-0.000440409176613135,3.4625837257374
5354010460,0,-8.139308949610852e-05,3.382880143369515
5379010461,0,-0.0007121169477083962,3.2982593706274246
5404010461,0,-0.0002602885504634363,3.214041967919479
