ts,agent_id,steer_err,speed_err,desired_speed,speed
2129010412,0,0.0019719236768382673,9.262083292007446,9.262083292007446,0.0
2154010413,0,0.0017599601395955381,9.392714023590088,9.392714023590088,0.0
2179010413,0,0.002317151793887023,9.426966905593872,9.426966905593872,0.0
2204010413,0,0.0015428360149799107,9.721200942993164,9.721200942993164,0.0
2229010414,0,0.0020992687593636163,9.726619720458984,9.726619720458984,0.0
2254010414,0,0.0023694406865330093,9.747086763381958,9.747086763381958,0.0
2279010415,0,0.0018456410681838092,9.747127532958984,9.747127532958984,0.0
2304010415,0,0.0022938532597182016,9.724488258361816,9.724488258361816,0.0
2329010415,0,0.0020529752549890853,9.721474857147758,9.721474885940552,2.879279471825779e-08
2354010416,0,0.0018658280717307359,9.725881545826514,9.725881576538086,3.071157200231022e-08
2379010416,0,0.0015481483843343652,9.722585669277512,9.722585678100586,8.823074095974257e-09
2404010416,0,0.0016242670480846183,9.719173899464572,9.719173908233643,8.769070906948086e-09
2429010417,0,0.001458748797197976,9.72880399608106,9.728518009185791,-0.000285986895269053
2454010417,0,0.001397504767640195,9.731481438464144,9.731327533721924,-0.00015390474222042182
2479010418,0,0.0013147076967014847,9.750105967472713,9.750041484832764,-6.448263995003721e-05
2504010418,0,0.0012930028733389998,9.75253729619899,9.752529859542847,-7.436656143109191e-06
2529010418,0,0.001253160103180592,9.76010227163926,9.760128021240234,2.5749600974209423e-05
2554010419,0,0.0012209064320999764,9.765967487328453,9.766010284423828,4.279709537488335e-05
2579010419,0,0.0012860209021874312,9.769371685273867,9.769421339035034,4.9653761167166305e-05
2604010419,0,0.001169528231343325,9.772413755735506,9.772464036941528,5.028120602106421e-05
2629010420,0,0.001047116063218541,9.77482261718101,9.774870157241821,4.7540060810618275e-05
2654010420,0,0.0010951550603809637,9.773570922045531,9.773614168167114,4.324612158295359e-05
2679010421,0,0.0010662405928945765,9.767878804379267,9.767917156219482,3.8351840216129595e-05
2704010421,0,0.0011246007648027965,9.771391382528538,9.771424770355225,3.338782668620976e-05
2729010421,0,0.001140310199893826,9.775789116315508,9.77581787109375,2.8754778241267297e-05
2754010422,0,0.0010999361927999727,9.77072642251261,9.770750999450684,2.45769380735717e-05
2779010422,0,0.0011068422729607634,9.771616289381068,9.771637201309204,2.0911928135818157e-05
2804010422,0,0.0010022644876687904,9.770058063126895,9.770075798034668,1.7734907772988865e-05
2829010423,0,0.001145774351229836,9.773822380574863,9.773837327957153,1.4947382290695601e-05
2854010423,0,0.0010979630270397467,9.768415918371046,9.768428564071655,1.2645700609182469e-05
2879010424,0,0.0011507072656304009,9.766673397822723,9.76668405532837,1.0657505646705076e-05
2904010424,0,0.0011696041223341028,9.76957113966027,9.769580125808716,8.986148444965042e-06
2929010424,0,0.0012134691150037403,9.768720660396328,9.768728256225586,7.595829258412056e-06
2954010425,0,0.0011549571611139643,9.772066374038998,9.772072792053223,6.418014225814657e-06
2979010425,0,0.0011354531764840392,9.770380096451909,9.770385503768921,5.4073170125194906e-06
3004010425,0,0.0012121030771697378,9.766429859493257,9.76643443107605,4.571582791890261e-06
3029010426,0,0.0011663408097306522,9.767615750889725,9.767619609832764,3.858943038283628e-06
3054010426,0,0.001173170998900665,9.770456656050024,9.7704598903656,3.2343155763277203e-06
3079010426,0,0.0012070183807876172,9.770392021953167,9.770394802093506,2.7801403383459095e-06
3104010427,0,0.0011475198440177282,9.775525878791182,9.775528192520142,2.3137289602969193e-06
3129010427,0,0.0011518456304920697,9.773820322224523,9.77382230758667,1.985362146917005e-06
3154010428,0,0.001063887972180461,9.777105811918322,9.77710747718811,1.66526978870577e-06
3179010428,0,0.001137274560262709,9.777912898929713,9.77791428565979,1.3867300764455665e-06
3204010428,0,0.0010947756054270742,9.769343664568902,9.769344806671143,1.1421022405762993e-06
3229010429,0,0.0011118510783521061,9.775131654761177,9.775132656097412,1.0013362357227064e-06
3254010429,0,0.0011455466782575024,9.7772403904691,9.777241230010986,8.395418865380024e-07
3279010429,0,0.0011444083133958336,9.776554585301948,9.776555299758911,7.144569633834991e-07
3304010430,0,0.0011145072630293332,9.778504480246626,9.778505086898804,6.066521766895301e-07
3329010430,0,0.001100695102707752,9.781251528424578,9.781251668930054,1.4050547604760418e-07
3354010431,0,0.001092119420749847,9.77893683379827,9.778937101364136,2.6756586623828074e-07
3379010431,0,0.0010353529596479633,9.778519839708604,9.778520107269287,2.6756068379379834e-07
3404010431,0,0.0010720841991844763,9.775177353153255,9.775177717208862,3.640556074336896e-07
3429010432,0,0.001035580632620297,9.780594050234733,9.78059434890747,2.9867273759772753e-07
3454010432,0,0.0010723118721568102,9.778294517761276,9.778294801712036,2.8395075914709775e-07
3479010432,0,0.0011347701575670378,9.78196095094275,9.78196120262146,2.5167871018576377e-07
3504010433,0,0.0010640397541620168,9.78166340992956,9.781663656234741,2.463051807044499e-07
3529010433,0,0.0011295336792033614,9.784246239194898,9.784246444702148,2.055072507344053e-07
3554010434,0,0.0010477990821355422,9.7777925201814,9.777792692184448,1.720030483094368e-07
3579010434,0,0.0010849097766259448,9.78092822306508,9.780928373336792,1.5027171125726206e-07
3604010434,0,0.0010274602966070597,9.77682909927219,9.776829242706299,1.4343410838929254e-07
3629010435,0,0.001044080423587424,9.78295103743436,9.78295111656189,7.91275293360793e-08
3654010435,0,0.0010693521235164713,9.781646387018085,9.781646490097046,1.0307896006039784e-07
3679010435,0,0.001113748353121554,9.782912420007282,9.782912492752075,7.274479324090649e-08
3704010436,0,0.0011272569494800238,9.785149729731279,9.785149812698364,8.296708488413196e-08
3729010436,0,0.0010951550603809637,9.780788833132185,9.780788898468018,6.533583328287588e-08
3754010437,0,0.0010741332559354802,9.781608545691592,9.781608581542969,3.585137630765192e-08
3779010437,0,0.0010438527506150901,9.782566272677153,9.78256630897522,3.629806728667172e-08
3804010437,0,0.0010325449929891803,9.779603685361602,9.779603719711304,3.43497020983043e-08
3829010438,0,0.0010184292687044872,9.78624555425846,9.786245584487915,3.0229454113009625e-08
3854010438,0,0.0010421072578271982,9.783546900253688,9.783546924591064,2.4337377209944077e-08
3879010438,0,0.0011243730918304628,9.784775669740325,9.784775733947754,6.42074289856312e-08
