ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980444539,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2005444539,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2030444540,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2055444540,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2080444540,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2105444541,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2130444541,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2155444541,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2180444542,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2205444542,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2230444543,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2255444543,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2280444543,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2305444544,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2330444544,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2355444544,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2380444545,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2405444545,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2430444546,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2455444546,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2480444546,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2505444547,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2530444547,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2555444547,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2580444548,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2605444548,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2630444549,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2655444549,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2680444549,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2705444550,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2730444550,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2755444550,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2780444551,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2805444551,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2830444552,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2855444552,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2880444552,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2905444553,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2930444553,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2955444553,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2980444554,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3005444554,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3030444554,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3055444555,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3080444555,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3105444556,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3130444556,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3155444556,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3180444557,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3205444557,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3230444557,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255444558,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280444558,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305444559,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
