ts,agent_id,x,y,z,v
1980444539,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005444539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030444540,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055444540,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080444540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105444541,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130444541,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155444541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180444542,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423764328396884e-08
2205444542,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534414035957e-08
2230444543,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658427029916985e-08
2255444543,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344009671985234e-08
2280444543,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882493600567
2305444544,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593180259177444
2330444544,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357684297416654
2355444544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376335958471472
2380444545,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483624028312967e-05
2405444545,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746779336443348
2430444546,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195216539984
2455444546,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966354019851273
2480444546,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644402703475989
2505444547,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278663672659565
2530444547,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925637616327187
2555444547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434579913882533
2580444548,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048048733277742
2605444548,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757657557694097e-05
2630444549,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595237052478168e-05
2655444549,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519019896851708e-05
2680444549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5728791176476e-05
2705444550,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725327314455095e-05
2730444550,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010417529149024e-05
2755444550,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349402531786615e-05
2780444551,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833739351391498e-05
2805444551,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340040810122135e-05
2830444552,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914816262618485e-05
2855444552,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541239236619284e-05
2880444552,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2114588429550266e-05
2905444553,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8451354517471857e-05
2930444553,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.668709784640134e-05
2955444553,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069537512734884e-05
2980444554,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585200260154179e-05
3005444554,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710310124297254e-05
3030444554,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351702085758197e-06
3055444555,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.318590417191729e-06
3080444555,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.111460968830624e-06
3105444556,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.084784557047718e-06
3130444556,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.483361002381368e-06
3155444556,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.986285276535355e-06
3180444557,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3205444557,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248748693857918e-07
3230444557,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972662521310016e-07
3255444558,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190111727528836e-07
3280444558,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637366028186193e-07
3305444559,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582850732202146e-07
3330444559,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5044029888563005e-07
3355444559,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8231487614180994e-07
3380444560,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.101217189117156e-07
3405444560,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.940647193755675e-07
3430444560,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5636967388094388e-07
3455444561,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0519351590797614e-07
3480444561,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3337515155356714e-07
3505444562,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7808169698742405e-07
3530444562,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.390902449501256e-08
3555444562,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.166871734565586e-08
3580444563,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.538670886973163e-08
3605444563,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962250948625e-07
3630444563,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576263487325668e-07
3655444564,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437823033729099e-08
3680444564,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.2192941722067547e-08
3705444565,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.504406403771457e-08
3730444565,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.6077296581712605e-07
3755444565,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.7106570242932e-08
3780444566,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4979930542112265e-07
3805444566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2480637316749077e-08
3830444566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.005589898359122e-08
3855444567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.841667559552095e-08
3880444567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.677506677576395e-08
3905444568,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.756915480503328e-08
3930444568,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.21888779108016e-08
3955444568,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2905382177377097e-07
3980444569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.387941434057965e-08
4005444569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.426348605315793e-08
4030444569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609806435220662e-08
4055444570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837399824627503e-08
4080444570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0121487071808316e-09
4105444571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.883881693499824e-09
4130444571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.07393507527143e-09
4155444571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.771129829743761e-09
4180444572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.755109876341876e-09
4205444572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2250196126550237e-08
4230444572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.188059595369692e-08
4255444573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8491894416579025e-09
4280444573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4085799321726695e-09
4305444573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.589276470046066e-09
4330444574,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511775919912007
4355444574,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690830788038
4380444575,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410343293054
4405444575,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.931112931844366
4430444575,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583315328803
4455444576,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028874023281982
4480444576,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734199227955316
4505444576,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570466253446
4530444577,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833439514541247
4555444577,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228230321256295
4580444578,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521643087228
4605444578,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715869806876256
4630444578,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.181369639977045
4655444579,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818365686330645
4680444579,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573350005838142
4705444579,0,192.3705596923828,-85.46341705322266,0.03168090805411339,3.756301877200033
4730444580,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311066891321866
4755444580,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098237361716741
4780444581,0,192.3734893798828,-85.15938568115234,0.031747397035360336,4.258388988603562
4805444581,0,192.37452697753906,-85.05006408691406,0.03178432211279869,4.412077395991946
4830444581,0,192.3755645751953,-84.93702697753906,0.03182624652981758,4.5596407854653895
4855444582,0,192.37661743164062,-84.82039642333984,0.03187160566449165,4.701399041112805
4880444582,0,192.377685546875,-84.7003402709961,0.03191951662302017,4.837674205168106
4905444582,0,192.3787841796875,-84.57698059082031,0.03196895495057106,4.968790604653325
4930444583,0,192.37985229492188,-84.4504165649414,0.03216686099767685,5.095992184519901
4955444583,0,192.38099670410156,-84.32077026367188,0.032418593764305115,5.218223376414548
4980444584,0,192.38211059570312,-84.18814086914062,0.032581593841314316,5.336218508775969
