ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004301553,0,128.47317504882812,114.65455627441406,128.2671661376953,95.79998779296875,128.22552490234375,88.83187103271484,128.13450622558594,85.0125732421875,0.013110131956636906,3.5011072158813477,0.013266467489302158,6.591599464416504,0.015834806486964226,9.486007690429688,0.012216024100780487,12.387632369995117
2029301553,0,128.31692504882812,122.26962280273438,127.14768981933594,100.75019073486328,126.97089385986328,92.6494140625,126.88544464111328,88.17652130126953,0.007450777571648359,2.9101500511169434,-0.03503543883562088,5.387786865234375,-0.05889834836125374,7.658339977264404,-0.08142676204442978,9.886513710021973
2054301554,0,128.27890014648438,122.85148620605469,127.42948913574219,101.17805480957031,127.29437255859375,92.90169525146484,127.24394226074219,88.32426452636719,0.006481801625341177,2.8722739219665527,-0.023107780143618584,5.302915573120117,-0.03989739716053009,7.5610761642456055,-0.05473586916923523,9.793415069580078
2079301554,0,128.73248291015625,119.79153442382812,128.34738159179688,98.62306213378906,128.27442932128906,90.57367706298828,128.2083282470703,86.29069519042969,0.018113283440470695,3.0817880630493164,0.015420535579323769,5.850220203399658,0.017461568117141724,8.558915138244629,0.017228418961167336,11.243939399719238
2104301555,0,128.7087860107422,119.20006561279297,128.3329620361328,98.21116638183594,128.27780151367188,90.28898620605469,128.2328643798828,86.09468841552734,0.017746927216649055,3.1254186630249023,0.015012706629931927,5.94843864440918,0.01795128919184208,8.698371887207031,0.019525323063135147,11.405865669250488
2129301555,0,128.82022094726562,118.54125213623047,128.4108428955078,97.5533218383789,128.34872436523438,89.74171447753906,128.29931640625,85.63854217529297,0.020827801898121834,3.1753225326538086,0.01900111325085163,6.111873149871826,0.023229364305734634,8.979025840759277,0.025936609134078026,11.8007173538208
2154301555,0,128.6974334716797,117.52680969238281,128.3279266357422,96.90579986572266,128.26670837402344,89.24514770507812,128.2080841064453,85.24169158935547,0.018104486167430878,3.2549889087677,0.015560617670416832,6.281174182891846,0.018277650699019432,9.249091148376465,0.018571460619568825,12.166370391845703
2179301556,0,128.72628784179688,116.95833587646484,128.2704315185547,96.51162719726562,128.1969757080078,88.93302154541016,128.12994384765625,84.97501373291016,0.019091902300715446,3.3012044429779053,0.013038745149970055,6.388614654541016,0.01374766230583191,9.426952362060547,0.011835825629532337,12.424649238586426
2204301556,0,128.65631103515625,116.82809448242188,128.2142333984375,96.28817749023438,128.14959716796875,88.71561431884766,128.09295654296875,84.7695541381836,0.01730254851281643,3.311957597732544,0.010424204170703888,6.4510698318481445,0.010576735250651836,9.554763793945312,0.008603098802268505,12.630995750427246
2229301556,0,128.54049682617188,116.6268081665039,128.16607666015625,96.14529418945312,128.10943603515625,88.59244537353516,128.05230712890625,84.65637969970703,0.01431356929242611,3.328700065612793,0.00812880601733923,6.491611480712891,0.007794721517711878,9.628660202026367,0.00488429656252265,12.747519493103027
2254301557,0,128.4026641845703,116.49883270263672,128.10879516601562,96.06480407714844,128.0629119873047,88.5201416015625,128.0099639892578,84.5875015258789,0.010694119147956371,3.339423656463623,0.005342910531908274,6.514662265777588,0.004500598646700382,9.672553062438965,0.0009355011861771345,12.819461822509766
2279301557,0,128.38595581054688,116.31085968017578,128.10215759277344,95.96600341796875,128.0636444091797,88.4434814453125,128.01844787597656,84.5174560546875,0.010293854400515556,3.3552868366241455,0.005037623457610607,6.543168544769287,0.00457422062754631,9.719511985778809,0.001741730491630733,12.893436431884766
2304301558,0,128.3320770263672,116.3291015625,128.06399536132812,95.9566650390625,128.03042602539062,88.43513488769531,127.99034881591797,84.51432800292969,0.008853205479681492,3.353741407394409,0.0031569867860525846,6.54587459564209,0.0021878755651414394,9.724650382995605,-0.0009114308631978929,12.896759033203125
2329301558,0,128.3292236328125,116.39570617675781,128.07525634765625,95.98507690429688,128.0389862060547,88.44817352294922,127.99384307861328,84.52421569824219,0.008763966150581837,3.3481101989746094,0.003708110423758626,6.537646770477295,0.0028011989779770374,9.716625213623047,-0.0005809834110550582,12.886260986328125
2354301558,0,128.27857971191406,116.41890716552734,128.0653533935547,95.958251953125,128.0406036376953,88.41506958007812,128.00408935546875,84.4922103881836,0.007411946076899767,3.3461520671844482,0.0032237672712653875,6.545414924621582,0.0029232962988317013,9.73702621459961,0.0003868710482493043,12.92030143737793
2379301559,0,128.28253173828125,116.49932861328125,128.07330322265625,95.98178100585938,128.04730224609375,88.427001953125,128.0096893310547,84.50267028808594,0.007503509521484375,3.3393821716308594,0.003612370463088155,6.538600444793701,0.003403095528483391,9.729663848876953,0.0009158864850178361,12.909156799316406
2404301559,0,128.2716064453125,116.49112701416016,128.07080078125,95.95573425292969,128.0511474609375,88.39826202392578,128.021240234375,84.47600555419922,0.007214684039354324,3.340071439743042,0.003492844058200717,6.546144485473633,0.003686182666569948,9.747416496276855,0.002012029755860567,12.937602043151855
2429301559,0,128.2526397705078,116.53910827636719,128.08444213867188,95.9646224975586,128.06430053710938,88.3984375,128.03114318847656,84.47651672363281,0.006703642196953297,3.3360421657562256,0.004164273850619793,6.543568134307861,0.004634072072803974,9.747307777404785,0.002949988702312112,12.937055587768555
2454301560,0,128.1819305419922,116.5491943359375,128.0773468017578,95.95185089111328,128.06541442871094,88.38407135009766,128.0365753173828,84.46256256103516,0.004826323129236698,3.3351962566375732,0.0038164001889526844,6.547270774841309,0.004718482960015535,9.756205558776855,0.003468417329713702,12.951988220214844
