ts,agent_id,steer_err,speed_err,desired_speed,speed
2068774018,0,0.0018305387610190035,9.253395080566406,9.253395080566406,0.0
2093774018,0,0.0024833530636906667,9.286153793334961,9.286153793334961,0.0
2118774019,0,0.002955015571375436,9.163114070892334,9.163114070892334,0.0
2143774019,0,0.002048649468514744,9.345943450927734,9.345943450927734,0.0
2168774019,0,0.002471817633092423,9.434735298156738,9.434735298156738,0.0
2193774020,0,0.0035481036643048767,9.63683009147644,9.63683009147644,0.0
2218774020,0,0.002815072584380952,9.674318075180054,9.674318075180054,0.0
2243774021,0,0.0031695594023046147,9.625545501708984,9.625545501708984,0.0
2268774021,0,0.0027397128305384783,9.681581468467492,9.681581497192383,2.872489132909208e-08
2293774021,0,0.002437590796251581,9.724712102641723,9.724712133407593,3.0765870526277635e-08
2318774022,0,0.002221832709469956,9.712175837271328,9.712175846099854,8.828524691173275e-09
2343774022,0,0.002077791608973465,9.715112677369063,9.715112686157227,8.78816335599298e-09
2368774022,0,0.0019949945380347547,9.722137039847903,9.721851110458374,-0.0002859293895293774
2393774023,0,0.0018656762897491799,9.730439061852884,9.730285406112671,-0.00015365574021357394
2418774023,0,0.0018520918023999325,9.740641567415222,9.740577220916748,-6.434649847466879e-05
2443774024,0,0.001818547984476092,9.742896331886552,9.742888927459717,-7.404426834505237e-06
2468774024,0,0.0018303869790374477,9.747645364187013,9.747671127319336,2.576313232179812e-05
2493774024,0,0.0018271995574247748,9.746800097453889,9.746842861175537,4.27637216485308e-05
2518774025,0,0.0018674976735278503,9.749315962343477,9.74936556816101,4.9605817533161445e-05
2543774025,0,0.0016900645370890746,9.757168872902044,9.757219076156616,5.020325457149989e-05
2568774025,0,0.0014499454422677372,9.76429338862607,9.764340877532959,4.7488906888248535e-05
2593774026,0,0.0014009198622252012,9.767142247948609,9.76718544960022,4.320165161052633e-05
2618774026,0,0.0014520703900095188,9.768496103893735,9.768534421920776,3.831802704190941e-05
