ts,agent_id,x,y,z,v
2068774018,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093774018,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118774019,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143774019,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168774019,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193774020,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218774020,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243774021,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268774021,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299107400015145e-08
2293774021,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5043303529966e-08
2318774022,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067255367447052e-08
2343774022,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346883605462844e-08
2368774022,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338646255328
2393774023,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588267381242817
2418774023,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323550619941793
2443774024,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334799477312046
2468774024,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464545492655835e-05
2493774024,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738749243475082
2518774025,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081602435105797
2543774025,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951190519467912
2568774025,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414364405545453
2593774026,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259965144393862
2618774026,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918352043577182
2643774027,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421748626330708
2668774027,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067017495302824
2693774027,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754156104210136e-05
2718774028,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604422659243957e-05
2743774028,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446064819122978e-05
2768774028,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558205631790346e-05
2793774029,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726406857963422e-05
2818774029,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003257870032046e-05
2843774029,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674552217419635e-05
2868774030,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829682292909941e-05
2893774030,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3362215511176996e-05
2918774031,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9082914449829485e-05
2943774031,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5362890724365233e-05
2968774031,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2217826232310502e-05
2993774032,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852765751916912e-05
3018774032,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645590125002112e-05
3043774032,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4051208012011597e-05
3068774033,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2532260911036912e-05
3093774033,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1085082426933761e-05
3118774034,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.452763546668866e-06
3143774034,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350537879148671e-06
3168774034,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.038272156899662e-06
3193774035,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.943037099375126e-06
3218774035,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.443003268608336e-06
3243774035,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.953446839326776e-06
3268774036,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065961206265525e-07
3293774036,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250701021515004e-07
