ts,agent_id,steer_unclip,throttle_unclip
2068774018,0,0.0033292923716033125,5.239734964370728
2093774018,0,0.004001759358050806,4.760914599895477
2118774019,0,0.004710314123045181,4.74731629550457
2143774019,0,0.0029757685631251556,4.91549527823925
2168774019,0,0.004055727670843668,5.013216045498848
2193774020,0,0.0059326190213584975,5.181291806995869
2218774020,0,0.004343059879088841,5.250623878240585
2243774021,0,0.005260474714121822,5.281221617460251
2268774021,0,0.004431774455138274,5.376037997431201
2293774021,0,0.004062613592381417,5.457608445204771
2318774022,0,0.0038065450097631223,5.508701397529841
2343774022,0,0.003650957047572179,5.571817658140354
2368774022,0,0.0035825407976195992,5.636338447221688
2393774023,0,0.003409588502419975,5.701381361932329
2418774023,0,0.003458658620972001,5.7674756535232845
2443774024,0,0.0034364528696227887,5.82901927336778
2468774024,0,0.0035021459610673333,5.892466229113928
2493774024,0,0.00352711689549783,5.952625438414437
2518774025,0,0.003635625312345815,6.01501826352124
2543774025,0,0.003335844941995516,6.080247246996301
2568774025,0,0.0029840469892912615,6.144792634847154
2593774026,0,0.0029941039210778205,6.207005164174013
2618774026,0,0.003128108864915031,6.268645492593267
2643774027,0,0.003111280464581128,6.329469502984447
2668774027,0,0.0030892540056976295,6.394884641146899
2693774027,0,0.0031981935782369702,6.45295270990532
2718774028,0,0.003147885867321387,6.515323752863983
2743774028,0,0.0031501976491803674,6.578144340822172
2768774028,0,0.003280750501574568,6.638356395326153
2793774029,0,0.0033521866437462313,6.69429654946826
2818774029,0,0.0034352241468143764,6.75512647812079
2843774029,0,0.003236033964509363,6.8174602844168
2868774030,0,0.003538013181422267,6.881454462617617
2893774030,0,0.003508030975111781,6.940832977117519
2918774031,0,0.0034294889697146576,6.998830528491796
2943774031,0,0.0036206014097935604,7.059358292410045
2968774031,0,0.003545353547714891,7.118871714614414
2993774032,0,0.0035474988437128522,7.1802092018960515
3018774032,0,0.003545654170870664,7.239181695151377
3043774032,0,0.0034019905806057004,7.30190759378371
3068774033,0,0.003497601845337263,7.309598978138935
3093774033,0,0.0033598910021090346,7.309779443040754
3118774034,0,0.0033468894524327003,7.314454958451279
3143774034,0,0.003442620245474737,7.312347817981844
3168774034,0,0.0032492333998183657,7.31578569735462
3193774035,0,0.003239846158577829,7.31460894815773
3218774035,0,0.0032122778075403657,7.316140137115251
3243774035,0,0.003087571359900627,7.318636520338405
3268774036,0,0.00312944753429319,7.325663204366835
3293774036,0,0.003118954656180758,7.321794737154355
3318774037,0,0.003019760388047094,7.317374033515454
3343774037,0,0.0030739992048373797,7.31775603825411
3368774037,0,0.0029380115614185036,7.316193032521645
3393774038,0,0.0030160066299157406,7.31945627394528
3418774038,0,0.0030221523772126753,7.3159974456474695
3443774038,0,0.0028516708555291564,7.319080070533597
3468774039,0,0.00301691020702469,7.328345621067848
3493774039,0,0.002883421274477176,7.320589111337743
3518774040,0,0.00288872747768863,7.317455425834281
3543774040,0,0.0029032003639486714,7.315266989342285
3568774040,0,0.002850977875919616,7.317315632196168
3593774041,0,0.002879959222341626,7.315676082415158
3618774041,0,0.0029453497459080357,7.3151712151360675
3643774041,0,0.002831937300652128,7.321267106927161
3668774042,0,0.0028393025213071252,7.323536293958513
3693774042,0,0.002755443450816217,7.320366640414362
3718774043,0,0.0028462707372166147,7.312890197978978
3743774043,0,0.0028811402758856077,7.315399450573993
3768774043,0,0.0028000360483599373,7.316608021216387
3793774044,0,0.0027925456075701574,7.315497619525205
3818774044,0,0.0028866812668497804,7.315991956138028
3843774044,0,0.00270589754316816,7.3189491752026505
3868774045,0,0.002817509948986553,7.323552647013089
3893774045,0,0.0027140895013039435,7.3137425119806565
3918774046,0,0.002767105998824014,7.315286571318995
3943774046,0,0.0028360254534615962,7.313442458341295
3968774046,0,0.0027608165329632934,7.313030878902658
3993774047,0,0.002785460709262346,7.315294110999461
4018774047,0,0.0027528437100633805,7.312973226472766
4043774047,0,0.002710603258915083,7.316612191518208
4068774048,0,0.0028050619292242047,7.320159967239071
4093774048,0,0.002646309834484107,7.315076680864311
4118774048,0,0.0027344662323278146,7.3111060361542535
4143774049,0,0.00279958070241527,7.31002775263464
4168774049,0,0.0026288402027257224,7.315179123460355
4193774050,0,0.002734459117547429,7.309944795808588
4218774050,0,0.002666078963263062,7.312676681144684
