ts,agent_id,steer_err,speed_err,desired_speed,speed
1934307826,0,0.001653636861515673,9.275012969970703,9.275012969970703,0.0
1959307827,0,-0.0018699059493123493,7.484381675720215,7.484381675720215,0.0
1984307827,0,-0.0012052526520793306,7.335824489593506,7.335824489593506,0.0
2009307827,0,0.002430077588164567,8.324393033981323,8.324393033981323,0.0
2034307828,0,0.0023140402632651283,8.47959852218628,8.47959852218628,0.0
2059307828,0,0.002747453711597826,8.816937446594238,8.816937446594238,0.0
2084307828,0,0.002266001266102705,9.084477424621582,9.084477424621582,0.0
2109307829,0,0.0021178620521042062,9.268368215447273,9.268368244171143,2.8723869808886197e-08
2134307829,0,0.001806557207933181,9.416050641838149,9.416050672531128,3.0692978991175974e-08
2159307830,0,0.0014771144169662327,9.479297152279589,9.479297161102295,8.822705479045936e-09
2184307830,0,0.0010411206749470852,9.51541256028269,9.51541256904602,8.763331135675456e-09
2209307830,0,0.0009695554706435071,9.560149566895948,9.559863567352295,-0.0002859995436536596
2234307831,0,0.0007695827099436893,9.571482675856066,9.571328401565552,-0.00015427429051408523
2259307831,0,0.0007890108035828367,9.565802591275144,9.565737962722778,-6.462855236584526e-05
2284307831,0,0.0006640183417716034,9.595236156675838,9.595228672027588,-7.484648250727317e-06
2309307832,0,0.0006800313408257444,9.599757662531625,9.599783420562744,2.5758031120267394e-05
2334307832,0,0.0006621969579929333,9.61711915295742,9.617161989212036,4.2836254616563064e-05
2359307833,0,0.0006675093273473877,9.62281502376385,9.622864723205566,4.969944171585572e-05
2384307833,0,0.0005494229456969451,9.635525895243692,9.635576248168945,5.0352925253686665e-05
2409307833,0,0.000515499672819215,9.64308819284776,9.643135786056519,4.7593208758189585e-05
2434307834,0,0.0004407470469029644,9.617444134988178,9.61748743057251,4.329558433239598e-05
2459307834,0,0.00041835920462347814,9.620169152931192,9.62020754814148,3.8395210288191104e-05
2484307834,0,0.0003559009192132504,9.612538045646902,9.612571477890015,3.34322431122185e-05
2509307835,0,0.000229087073623347,9.609485682198798,9.609514474868774,2.8792669976391987e-05
2534307835,0,0.00029017932119957215,9.592166364178185,9.592190980911255,2.461673306964475e-05
2559307835,0,0.0003257721958744164,9.592340260573055,9.592361211776733,2.095120367815237e-05
2584307836,0,0.0001576736513013248,9.564884756376214,9.564902544021606,1.778764539253439e-05
2609307836,0,0.00011707197123513788,9.573606538111086,9.57362151145935,1.4973348265201863e-05
2634307837,0,0.00011145603791757184,9.567184415773315,9.56719708442688,1.2668653563933502e-05
2659307837,0,5.233695610157259e-05,9.561021613695008,9.56103229522705,1.0681532042489023e-05
2684307837,0,9.483591093720747e-05,9.544950753791946,9.544959783554077,9.029762131373288e-06
2709307838,0,1.0596911173716886e-05,9.534873474690352,9.534881114959717,7.640269365608547e-06
2734307838,0,0.00011722375321669373,9.538867238522261,9.538873672485352,6.433963090253809e-06
2759307838,0,0.00017421788729091124,9.544158948834571,9.544164419174194,5.470339623745955e-06
2784307839,0,9.079091358158496e-06,9.522146410784357,9.522150993347168,4.5825628110593066e-06
2809307839,0,8.762626681330514e-05,9.562183590815929,9.562187433242798,3.842426868618062e-06
2834307840,0,-7.313362649872106e-06,9.5704453252767,9.570448637008667,3.3117319675719755e-06
2859307840,0,-5.4138103959848416e-05,9.512139683270785,9.512142419815063,2.7365442785041806e-06
2884307840,0,6.551913818094371e-07,9.506840020897455,9.506842374801636,2.353904180131275e-06
2909307841,0,-4.16160904814917e-05,9.52668802465952,9.526690006256104,1.9815965836971418e-06
2934307841,0,9.126903437064527e-05,9.505199918221537,9.505201578140259,1.6599187222563818e-06
2959307841,0,5.264052006468427e-05,9.509487382192422,9.509488821029663,1.4388372409870298e-06
2984307842,0,5.3019975018573856e-05,9.49626045356784,9.496261596679688,1.143111847758975e-06
3009307842,0,9.111725238908942e-05,9.517864898758305,9.517865896224976,9.97466671156591e-07
3034307843,0,-2.1049631980675526e-05,9.527893662223478,9.527894496917725,8.346942458339512e-07
3059307843,0,6.819817317415775e-05,9.505258064035925,9.505258798599243,7.345633193281561e-07
3084307843,0,4.398894711600145e-05,9.518313039453574,9.518313646316528,6.06862954930126e-07
3109307844,0,-6.099106797425394e-06,9.523554876055558,9.523555040359497,1.6430393846048097e-07
3134307844,0,3.0078120959249402e-06,9.51896211595306,9.518962383270264,2.6731720376579974e-07
3159307844,0,0.00018871306652949382,9.505461663884704,9.505461931228638,2.673439343505161e-07
3184307845,0,6.6073225432376e-05,9.498370522441554,9.498370885848999,3.6340744479606114e-07
3209307845,0,-1.3179743784164687e-06,9.510509169901674,9.510509490966797,3.210651233694424e-07
3234307846,0,3.700697596443286e-05,9.505490258277629,9.50549054145813,2.831805019887778e-07
3259307846,0,0.0001393080315330683,9.508673157467495,9.508673429489136,2.720216409355932e-07
3284307846,0,0.00013065645858438546,9.519608731572724,9.519608974456787,2.428840638359281e-07
3309307847,0,-3.258506257891929e-05,9.510869085950638,9.510869264602661,1.786520224523009e-07
3334307847,0,7.700152810439641e-05,9.514333794818532,9.514333963394165,1.6857563375431003e-07
3359307847,0,0.000197061075515065,9.509349913476715,9.509350061416626,1.479399110554757e-07
3384307848,0,5.3702993935575136e-05,9.490884855006865,9.490885019302368,1.6429550379370566e-07
3409307848,0,0.00010758559738789796,9.494873923313989,9.494874000549316,7.723532835303088e-08
3434307849,0,0.0001062195595538954,9.514692181729028,9.514692306518555,1.2478952665408805e-07
3459307849,0,0.0001304287856120517,9.527936626127655,9.527936697006226,7.087857041974666e-08
3484307849,0,7.54078172980601e-05,9.525073447027015,9.525073528289795,8.126277895744337e-08
3509307850,0,-4.7915042716059013e-05,9.527342994975264,9.527343034744263,3.976899935592594e-08
3534307850,0,0.00011312563971468608,9.514901840628257,9.514901876449585,3.582132780091576e-08
3559307850,0,0.00013300907929850097,9.510344253120365,9.51034426689148,1.3771114795204045e-08
3584307851,0,0.00013604471892961776,9.481711828740282,9.481711864471436,3.573115270242288e-08
3609307851,0,0.00024001537629536742,9.499071803057841,9.499071836471558,3.341371704504018e-08
3634307852,0,0.00014257134413651882,9.530442186410934,9.530442237854004,5.144306955289721e-08
3659307852,0,0.00010007238930088392,9.534574177746771,9.534574270248413,9.250164134217473e-08
3684307852,0,0.00015365142879009505,9.514948354818955,9.51494836807251,1.3253554085476253e-08
3709307853,0,2.1676995827293125e-05,9.513657281837006,9.513657331466675,4.962966837912657e-08
3734307853,0,0.00012443339734059607,9.507104836868525,9.507104873657227,3.678870219089409e-08
3759307853,0,0.00023364053307002214,9.492226148286784,9.492226123809814,-2.4476970553044092e-08
3784307854,0,0.0002321227132544638,9.494112200246308,9.494112253189087,5.294277955584956e-08
3809307854,0,0.00024343047088037377,9.513670193044065,9.513670206069946,1.3025880238804944e-08
3834307854,0,0.0001771776359312501,9.523917656186276,9.52391767501831,1.8832033912311166e-08
3859307855,0,0.00021641327816343444,9.537990308798994,9.53799033164978,2.2850786133979117e-08
3884307855,0,0.00022643088894611982,9.517554017808445,9.51755404472351,2.6915066142211026e-08
3909307856,0,3.67793029920991e-05,9.515517013757075,9.515516996383667,-1.7373407362648243e-08
3934307856,0,0.00023083256641123916,9.496122114291731,9.496122121810913,7.519182010259463e-09
3959307856,0,0.0003697130795348317,9.515520548555479,9.515520572662354,2.410687425798595e-08
3984307857,0,0.000229087073623347,9.498613355333477,9.498613357543945,2.2104678435585877e-09
4009307857,0,0.0002341717700054676,9.515230175845725,9.515230178833008,2.9872828633606193e-09
4034307857,0,0.0002258996520106744,9.527858015800073,9.527858018875122,3.075048916296242e-09
4059307858,0,0.00026786736991086385,9.515652891757972,9.515652894973755,3.215783683998861e-09
4084307858,0,0.00016427616749900377,9.516815897449577,9.516815900802612,3.3530351524307777e-09
4109307859,0,0.00014310258107196427,9.508232827996078,9.508232831954956,3.958877062601994e-09
4134307859,0,0.0002634656924457445,9.514766689066498,9.514766693115234,4.048736035090775e-09
4159307859,0,0.00030702712115227026,9.505544897272715,9.505544900894165,3.6214494862453124e-09
4184307860,0,0.00018810593860327048,9.507562633633563,9.507562637329102,3.695537833226122e-09
4209307860,0,0.00024730091141004763,9.516076322633369,9.51607632637024,3.736870053590812e-09
4234307860,0,0.00027811265366588293,9.512192483844272,9.512192487716675,3.872402085253851e-09
4259307861,0,0.00017201704855835157,9.520295742373786,9.52164602279663,0.0013502804228449894
4284307861,0,0.00019835122235828962,9.201877835224701,9.521960735321045,0.32008290009634316
4309307862,0,0.00023386820604235595,8.879047715512481,9.509095430374146,0.6300477148616652
4334307862,0,0.00029723718334191863,8.583298827597606,9.513788223266602,0.9304893956689965
4359307862,0,0.0003320711481089837,8.310916729824129,9.531899213790894,1.2209824839667638
4384307863,0,0.0004157789109370289,8.001992224177089,9.503231763839722,1.5012395396626328
4409307863,0,0.00041835920462347814,7.767880073927941,9.538966655731201,1.7710865818032606
4434307863,0,0.0004866610963236056,7.504239528686994,9.53468656539917,2.030447036712176
4459307864,0,0.0004036363524125618,7.291123380227528,9.570459365844727,2.2793359856171977
4484307864,0,0.0005509407655125034,7.087812219098697,9.60565996170044,2.5178477426017425
4509307865,0,0.0007607793550134508,6.819008169874509,9.565160751342773,2.746152581468264
4534307865,0,0.0007972070305868519,6.640098799126678,9.604582786560059,2.964483987433381
4559307865,0,0.0007427172992083059,6.459380568671628,9.632514953613281,3.1731343849416525
4584307866,0,0.000687924003866648,6.233032105407187,9.60547399520874,3.372441889801554
4609307866,0,0.0005245307007217874,6.0233583548276695,9.586141347885132,3.562782993057463
4634307866,0,0.0003907348839803154,5.801278740770839,9.545840978622437,3.7445622378515973
4659307867,0,0.0006209122590097451,5.633416054866584,9.551619529724121,3.9182034748575374
4684307867,0,0.0009270565158078722,5.46692333648041,9.551143169403076,4.084219832922666
4709307868,0,0.0013188058102034926,5.181460441641969,9.424783945083618,4.243323503441649
4734307868,0,0.001630186545365296,5.06839377462322,9.464380502700806,4.3959867280775855
4759307868,0,0.0018430607744973602,4.964502092867683,9.507050514221191,4.542548421353509
4784307869,0,0.0014292272017853653,4.811657509379996,9.494992017745972,4.683334508365975
4809307869,0,0.0010452946794398707,4.715701163434019,9.534374713897705,4.818673550463686
4834307869,0,0.0009957378624618892,4.447469664519857,9.396369695663452,4.948900031143595
4859307870,0,0.0009200745446563036,4.390421790806762,9.465705156326294,5.075283365519532
4884307870,0,0.0006090732644483896,4.274898510705324,9.471587419509888,5.196688908804564
4909307871,0,0.00020024849712773761,4.127174517329938,9.441088914871216,5.313914397541278
4934307871,0,-0.0001965096026592253,3.9744365573756593,9.401645421981812,5.427208864606152
4959307871,0,0.0005574673907194045,3.800104982631626,9.336946964263916,5.53684198163229
4984307872,0,0.0006271353202535345,3.5961573056427625,9.23922872543335,5.643071419790587
5009307872,0,0.00043976046402285137,3.5081531757414064,9.254294157028198,5.746140981286792
5034307872,0,0.0007005977993265605,3.4449470582126303,9.291236400604248,5.846289342391618
5059307873,0,0.00029329085182146686,3.2725131293068355,9.216243982315063,5.943730853008228
5084307873,0,-0.00011409198667440478,3.1739187648967837,9.212581872940063,6.03866310804328
5109307873,0,-0.00023878088452252645,3.08594553004938,9.217222452163696,6.131276922114316
5134307874,0,-0.00033478298785659453,2.9938975001251853,9.215638160705566,6.221740660580381
5159307874,0,-0.0003162655861067822,2.957996824760304,9.268210887908936,6.310214063148631
5184307875,0,-0.00021092889090703002,2.780528965536506,9.177370548248291,6.396841582711785
5209307875,0,0.0003352585697216563,2.6859267814187673,9.167682409286499,6.481755627867732
5234307875,0,0.00018901663049260552,2.5897509746987515,9.154829263687134,6.565078288988382
5259307876,0,0.00011494702349335614,2.5580831513223927,9.205000877380371,6.646917726057978
5284307876,0,6.091263805947749e-05,2.520163637279567,9.247545003890991,6.727381366611424
5309307876,0,-5.315152107973545e-05,2.2711639678045454,9.077724695205688,6.806560727401143
5334307877,0,0.0003179554238242907,2.121168436418328,9.005706310272217,6.884537873853889
5359307877,0,0.0002899516482272384,1.9963302300346903,8.957721948623657,6.961391718588967
5384307878,0,-0.00030473015550853846,2.0065620919096636,9.043752193450928,7.037190101541264
5409307878,0,0.000258305105072846,2.021671861576441,9.133672714233398,7.112000852656958
5434307878,0,0.0001429507990904084,1.9825031366080843,9.16838264465332,7.185879508045236
5459307879,0,0.0005406195907667064,2.0638330401488982,9.322713375091553,7.2588803349426545
5484307879,0,0.0008129923566686594,2.021088924053103,9.352144718170166,7.331055794117063
5509307879,0,0.0014466062386735087,1.8700418266125043,9.272485256195068,7.402443429582564
5534307880,0,0.001271146267994959,1.7367914830986217,9.209876775741577,7.473085292642955
5559307880,0,0.0014148838045283385,1.5251859334526774,9.06819748878479,7.543011555332113
5584307881,0,0.0015647685113147295,1.3770239953272512,8.989301204681396,7.612277209354145
5609307881,0,0.0021152058674269794,1.243231271136028,8.924129962921143,7.6808986917851145
5634307881,0,0.0027272667080508995,1.0884285527969668,8.837334394454956,7.748905841657989
5659307882,0,0.002623979069602151,1.1285109771423993,8.944825172424316,7.816314195281917
5684307882,0,0.0027831224772634482,1.0417338257257835,8.924882411956787,7.883148586231004
5709307882,0,0.003371960674709325,0.971514384457171,8.920973539352417,7.949459154895246
5734307883,0,0.0033454747189278315,0.9461719753954458,8.961416244506836,8.01524426911139
5759307883,0,0.0030581514278426284,0.8384476657916906,8.919286966323853,8.080839300532162
5784307884,0,0.0035288273526472846,0.8242835216851851,8.89753532409668,8.073251802411495
5809307884,0,0.0029972868532387375,0.8186804171844244,8.887807846069336,8.069127428884912
5834307884,0,0.0019687362552255946,0.8235288567912367,8.889355659484863,8.065826802693627
5859307885,0,0.0019769324822296102,0.7398288164079183,8.8026123046875,8.062783488279582
5884307885,0,0.0020545689657954216,0.6520680616773706,8.711886405944824,8.059818344267454
5909307885,0,0.001070414597387362,0.6938641670735723,8.750729084014893,8.05686491694132
5934307886,0,-0.00022049115574504784,0.6603417756721672,8.71425461769104,8.053912842018873
5959307886,0,-0.000333416950022592,0.6974982141846482,8.748471736907959,8.05097352272331
5984307887,0,-0.0015743864312231309,0.8893346908007036,8.93736219406128,8.048027503260576
6009307887,0,-0.0010111993886601908,0.7676530372770181,8.812734603881836,8.045081566604818
6034307887,0,-0.0018355273304899518,0.5854505145635471,8.62757420539856,8.042123690835012
6059307888,0,-0.0021455420278177527,0.6311624319488409,8.670342206954956,8.039179775006115
6084307888,0,-0.0021703583818021327,0.6665668902620929,8.702794790267944,8.036227900005851
6109307888,0,-0.0021854606889669384,0.7698256685012126,8.803103685379028,8.033278016877816
6134307889,0,-0.002797445638600081,0.8102329200277225,8.840565204620361,8.030332284592639
6159307889,0,-0.002311363842667507,0.780324541101832,8.807714939117432,8.0273903980156
6184307890,0,-0.0022048887826060857,0.8674585008533455,8.891899824142456,8.02444132328911
6209307890,0,-0.002046352502871012,0.9524051855705018,8.973912477493286,8.021507291922784
6234307890,0,-0.0018193625494542548,0.9297112706241926,8.948284149169922,8.01857287854573
6259307891,0,-0.001627965470712342,0.9831771497245967,8.998817682266235,8.015640532541639
6284307891,0,-0.0011527360864610104,0.9132206879145581,8.984699249267578,8.07147856135302
6309307891,0,-0.0007395855326660168,0.8578948495979688,9.03848934173584,8.180594492137871
6334307892,0,-0.0007296438128741094,0.664161051859951,8.94751524925232,8.283354197392368
6359307892,0,0.0004351311135853983,0.47449734890241224,8.854079246520996,8.379581897618584
6384307892,0,0.0012490619896785846,0.4954657084745797,8.96427297592163,8.468807267447051
6409307893,0,0.001810199975490521,0.4570557764656158,9.00663685798645,8.549581081520834
6434307893,0,0.002680821421694813,0.3784549480670307,8.99960732460022,8.621152376533189
