ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1934307826,0,128.47340393066406,114.67438507080078,128.26382446289062,95.8021469116211,128.2229766845703,88.8247299194336,128.1360321044922,85.0005874633789,0.013110377825796604,3.4992942810058594,0.013099344447255135,6.590965270996094,0.015662532299757004,9.490202903747559,0.012365995906293392,12.399421691894531
1959307827,0,128.4359893798828,122.18439483642578,127.15853881835938,100.63948822021484,126.97926330566406,92.53852844238281,126.89637756347656,88.06990814208984,0.010267337784171104,2.915771484375,-0.034723181277513504,5.410159587860107,-0.058734744787216187,7.701846599578857,-0.0811629444360733,9.954757690429688
1984307827,0,128.34161376953125,122.59073638916016,127.42176055908203,101.01881408691406,127.28285217285156,92.77716064453125,127.21757507324219,88.22591400146484,0.007980222813785076,2.889139413833618,-0.023549336940050125,5.3342108726501465,-0.0407918244600296,7.60879373550415,-0.05698809772729874,9.85520076751709
2009307827,0,128.7470245361328,119.68316650390625,128.35208129882812,98.56238555908203,128.27603149414062,90.52978515625,128.2058563232422,86.25716400146484,0.018514858558773994,3.089700937271118,0.015664860606193542,5.864497184753418,0.017605116590857506,8.5801362991333,0.017064034938812256,11.27132511138916
2034307828,0,128.7244110107422,119.12103271484375,128.3292999267578,98.17231750488281,128.2718505859375,90.26394653320312,128.22666931152344,86.07698822021484,0.018168576061725616,3.131331443786621,0.01486962754279375,5.957862377166748,0.017590830102562904,8.710845947265625,0.019029773771762848,11.420710563659668
2059307828,0,128.82936096191406,118.43984985351562,128.41131591796875,97.51322174072266,128.34573364257812,89.71737670898438,128.29345703125,85.62150573730469,0.021105878055095673,3.18312931060791,0.019052889198064804,6.122107982635498,0.023061782121658325,8.991909980773926,0.025460680946707726,11.8159761428833
2084307828,0,128.703857421875,117.49476623535156,128.330322265625,96.88886260986328,128.2681884765625,89.23033905029297,128.20912170410156,85.22838592529297,0.018284112215042114,3.257563352584839,0.015684962272644043,6.285721302032471,0.01839487813413143,9.257383346557617,0.01868283934891224,12.179010391235352
2109307829,0,128.72665405273438,116.904052734375,128.2724151611328,96.48812866210938,128.1995391845703,88.91626739501953,128.1324920654297,84.96080017089844,0.019124619662761688,3.3056788444519043,0.013146989978849888,6.395129203796387,0.01394037064164877,9.436685562133789,0.012081162072718143,12.438714027404785
2134307829,0,128.65602111816406,116.83517456054688,128.2139434814453,96.29180145263672,128.1497344970703,88.7174072265625,128.09390258789062,84.77094268798828,0.017292173579335213,3.3113715648651123,0.010408543981611729,6.450047492980957,0.010585309937596321,9.553696632385254,0.00868970900774002,12.629578590393066
2159307830,0,128.54876708984375,116.65670776367188,128.16856384277344,96.16510009765625,128.1103515625,88.60861206054688,128.05230712890625,84.67134094238281,0.014522855170071125,3.3262038230895996,0.008243781514465809,6.485963344573975,0.007852280512452126,9.61889934539795,0.004878529813140631,12.731996536254883
2184307830,0,128.4020538330078,116.53561401367188,128.1106719970703,96.08753967285156,128.06468200683594,88.53755950927734,128.01173400878906,84.6038589477539,0.010669090785086155,3.3363354206085205,0.005429951008409262,6.5081353187561035,0.0046223485842347145,9.661944389343262,0.0011002554092556238,12.802305221557617
