ts,agent_id,steer_err,speed_err,desired_speed,speed
1970045102,0,0.0016625919984274676,9.272365808486938,9.272365808486938,0.0
1995045103,0,-0.0014174438622943937,7.387842893600464,7.387842893600464,0.0
2020045103,0,-0.0008669306151913658,7.276384592056274,7.276384592056274,0.0
2045045103,0,0.0023824939369468117,8.311219453811646,8.311219453811646,0.0
2070045104,0,0.002295219297552204,8.463313579559326,8.463313579559326,0.0
2095045104,0,0.0027299228927281267,8.818272113800049,8.818272113800049,0.0
2120045104,0,0.002225779040990408,9.081472635269165,9.081472635269165,0.0
2145045105,0,0.002107768550330743,9.246715278511264,9.246715307235718,2.87244540610983e-08
2170045105,0,0.0017610226134664292,9.418691366022417,9.418691396713257,3.0690839923830074e-08
2195045106,0,0.0014359814999646001,9.484748116253567,9.484748125076294,8.822727242509915e-09
2220045106,0,0.0010320137560537348,9.523157349407581,9.523157358169556,8.76197366696198e-09
2245045106,0,0.0009334313590332175,9.57036985859348,9.570083856582642,-0.0002860020108383782
2270045107,0,0.0007767164630768138,9.575393692184528,9.575239419937134,-0.00015427224739389224
2295045107,0,0.0007833948702652707,9.567921186084826,9.567856550216675,-6.463586815149037e-05
2320045107,0,0.0007244275704308273,9.58953270614455,9.58952522277832,-7.483366228438004e-06
2345045108,0,0.0007478019955904264,9.59218739585939,9.592213153839111,2.575797972064876e-05
2370045108,0,0.0007044682398562345,9.608259999683405,9.60830283164978,4.28319663755082e-05
2395045109,0,0.0007022674011236748,9.612579027547058,9.612628698348999,4.9670801940099474e-05
2420045109,0,0.0005887344789199072,9.62681336907951,9.626863718032837,5.0348953326081826e-05
2445045109,0,0.0005592128835072966,9.637693021974657,9.63774061203003,4.759005537159312e-05
2470045110,0,0.00047262126302969053,9.607376890718244,9.607420206069946,4.33153517025782e-05
2495045110,0,0.00045486277118765735,9.60579967312992,9.605838060379028,3.8387249110058736e-05
2520045110,0,0.0004045470443018968,9.595133729981741,9.59516716003418,3.3430052437948715e-05
2545045111,0,0.0002690816257633106,9.588123833196539,9.588152647018433,2.8813821893538416e-05
2570045111,0,0.0003105181067280546,9.570581355297861,9.570605993270874,2.4637973012906945e-05
2595045112,0,0.00034284766879944824,9.570183784581035,9.570204734802246,2.0950221211215792e-05
2620045112,0,0.00022058728265622002,9.546748041280134,9.546765804290771,1.776301063718445e-05
2645045112,0,0.00018082040348859024,9.566652799259582,9.566667795181274,1.49959216915977e-05
2670045113,0,0.00015706652337510143,9.558054177789385,9.558066844940186,1.2667150801007279e-05
2695045113,0,9.992060731932809e-05,9.55129556685106,9.551306247711182,1.0680860122339581e-05
2720045113,0,0.00014477218286907848,9.536915570968473,9.536924600601196,9.029632724038771e-06
