ts,agent_id,steer_err,speed_err,desired_speed,speed
1960884366,0,0.0018725064789191928,9.262545347213745,9.262545347213745,0.0
1985884366,0,0.0017211039523172434,9.387437582015991,9.387437582015991,0.0
2010884366,0,0.002296054098450761,9.418225049972534,9.418225049972534,0.0
2035884367,0,0.0015006406241073874,9.718799114227295,9.718799114227295,0.0
2060884367,0,0.002075742552222461,9.726930141448975,9.726930141448975,0.0
2085884368,0,0.0023652666820402238,9.74580717086792,9.74580717086792,0.0
2110884368,0,0.001824391590765992,9.748215436935425,9.748215436935425,0.0
2135884368,0,0.0022874784164928566,9.72480297088623,9.72480297088623,0.0
2160884369,0,0.0020579840603804278,9.720577926451242,9.720577955245972,2.8794730066801747e-08
2185884369,0,0.0018754662275595317,9.725503890797597,9.725503921508789,3.0711191340802225e-08
2210884369,0,0.0015429119059706886,9.723198643444348,9.723198652267456,8.823107819845488e-09
2235884370,0,0.0016266955597895117,9.719627371601794,9.719627380371094,8.76930048083787e-09
2260884370,0,0.00146626200528499,9.728989248151146,9.728703260421753,-0.00028598772939314785
2285884371,0,0.0013921165072949626,9.731532936452131,9.73137903213501,-0.00015390431712156364
2310884371,0,0.0013175915543510457,9.750444282328072,9.750379800796509,-6.448153156255383e-05
2335884371,0,0.0012945206931545582,9.753008650359066,9.75300121307373,-7.437285335629467e-06
2360884372,0,0.0012421559095177938,9.759939193259475,9.759964942932129,2.5749672653027618e-05
2385884372,0,0.0012209064320999764,9.766089796510496,9.766132593154907,4.279664441219427e-05
2410884372,0,0.001284351300390317,9.769698579807685,9.769748210906982,4.9631099298615615e-05
2435884373,0,0.0011662649187398743,9.772644046075829,9.77269434928894,5.030321311054237e-05
2460884373,0,0.0010531114514899965,9.774621630449175,9.774669170379639,4.753993046290221e-05
2485884374,0,0.0010980389180305246,9.773397831064747,9.773441076278687,4.324521393987475e-05
2510884374,0,0.001056222982111891,9.768933093007357,9.76897144317627,3.83501689120899e-05
2535884374,0,0.0011140519170846658,9.772209636800286,9.772243022918701,3.338611841546895e-05
2560884375,0,0.001135604958465595,9.776794766901636,9.7768235206604,2.8753758764920338e-05
2585884375,0,0.0010955345153348534,9.7714752975181,9.771499872207642,2.457468954124133e-05
2610884375,0,0.0011112439504258828,9.771380973149926,9.77140188217163,2.0909021705139567e-05
2635884376,0,0.0009974833552497816,9.770010143761532,9.770027875900269,1.773213873764612e-05
2660884376,0,0.0011397789629583805,9.773888187189897,9.773903131484985,1.4944295087892963e-05
2685884376,0,0.0010918917477775133,9.768586867259494,9.768599510192871,1.2642933378404733e-05
2710884377,0,0.0011539705782338515,9.76681142146002,9.766822099685669,1.0678225648745701e-05
2735884377,0,0.001165581899822873,9.76975207867932,9.769761085510254,9.006830935187497e-06
2760884378,0,0.001194799931272372,9.769644058985394,9.769651651382446,7.592397052223525e-06
2785884378,0,0.001145774351229836,9.771971987940923,9.771978378295898,6.3903549765507205e-06
2810884378,0,0.0011264980395722447,9.77035864269288,9.770364046096802,5.403403921019453e-06
2835884379,0,0.0012145315888746312,9.766363345344386,9.76636791229248,4.566948094275401e-06
2860884379,0,0.00116277393316409,9.767665108170096,9.767668962478638,3.854308542406729e-06
2885884379,0,0.0011737022358361104,9.77099665454667,9.770999908447266,3.2539005967058583e-06
2910884380,0,0.001208915655557065,9.770502197746536,9.77050495147705,2.7537305143183827e-06
2935884380,0,0.0011614837863208655,9.775556623570228,9.775558948516846,2.3249466182622887e-06
2960884381,0,0.0011576892367819694,9.774136473565495,9.774138450622559,1.9770570646029314e-06
2985884381,0,0.001064722773079018,9.776248228580878,9.776249885559082,1.6569782048996679e-06
3010884381,0,0.001140234308903048,9.778159612983517,9.77816104888916,1.4359056437528445e-06
3035884382,0,0.0011003156477538622,9.769420912711402,9.769422054290771,1.141579369209284e-06
3060884382,0,0.0011043378702650921,9.774926382011294,9.774927377700806,9.956895112988997e-07
3085884382,0,0.0011366674323364857,9.776757597669311,9.776758432388306,8.347189947159842e-07
3110884383,0,0.0011328728827975898,9.776664738699948,9.776665449142456,7.104425079746769e-07
3135884383,0,0.0011151143909555565,9.780241837849836,9.780242443084717,6.052348815371876e-07
3160884384,0,0.001109119002684101,9.781753637181312,9.781753778457642,1.4127632987125095e-07
3185884384,0,0.0011135206801492204,9.779328077819043,9.779328346252441,2.6843339859877984e-07
3210884384,0,0.001044080423587424,9.78037235114532,9.780372619628906,2.6848358604715964e-07
3235884385,0,0.001097811245058191,9.775956980969127,9.775957345962524,3.649933967225466e-07
3260884385,0,0.0010617630244386792,9.781681214090488,9.781681537628174,3.2353768616333794e-07
3285884385,0,0.0011025923774771998,9.779113483682497,9.77911376953125,2.858487518801626e-07
3310884386,0,0.0011455466782575024,9.782114754195616,9.78211498260498,2.2840936509729567e-07
3335884386,0,0.0010662405928945765,9.782116880754241,9.782117128372192,2.4761795115673833e-07
3360884387,0,0.0011522250854459591,9.78490570410461,9.784905910491943,2.0638733347208087e-07
3385884387,0,0.0010594862947153416,9.780035561611328,9.780035734176636,1.725653083092769e-07
3410884387,0,0.0010885525441832848,9.782656280051802,9.78265643119812,1.511463178003664e-07
3435884388,0,0.001045067006467537,9.777520035735334,9.777520179748535,1.4401320209971772e-07
3460884388,0,0.0010653299010052414,9.78531638830727,9.785316467285156,7.897788618395294e-08
3485884388,0,0.0010921953117406249,9.782876627013804,9.78287672996521,1.0295140613074103e-07
3510884389,0,0.0011314309539728093,9.783240007654122,9.78324007987976,7.222563881030798e-08
3535884389,0,0.001143042275561831,9.785701907649388,9.785701990127563,8.24781753671431e-08
3560884390,0,0.0010925747666945145,9.782117063511203,9.782117128372192,6.486098963171187e-08
3585884390,0,0.0010679101946916908,9.78240319483594,9.782403230667114,3.583117477098158e-08
3610884390,0,0.0010417278028733085,9.784664856588059,9.784664869308472,1.2720413823406968e-08
3635884391,0,0.0010258665858007233,9.781339611066645,9.781339645385742,3.431909688468097e-08
3660884391,0,0.001021389017344826,9.787116734464512,9.787116765975952,3.1511440806140696e-08
3685884391,0,0.0010462053713292058,9.784377310424055,9.784377336502075,2.6078020279962878e-08
3710884392,0,0.0011293818972218056,9.785892873516033,9.785892963409424,8.98933912900734e-08
3735884392,0,0.0010993290648737494,9.785824286629085,9.785824298858643,1.2229557473758078e-08
3760884393,0,0.0011013781216247533,9.784182715238888,9.784182786941528,7.170264037586409e-08
3785884393,0,0.001050682939785103,9.786070358910678,9.786070346832275,-1.2078401543027363e-08
3810884393,0,0.0010634326262357935,9.785789945646355,9.785789966583252,2.0936895962312342e-08
3835884394,0,0.0010351252866756294,9.781549878342803,9.78154993057251,5.222970629061445e-08
3860884394,0,0.0009964208813788905,9.787979352055528,9.787979364395142,1.2339614037221957e-08
3885884394,0,0.0010792179523176008,9.78610466097303,9.786104679107666,1.813463698735481e-08
3910884395,0,0.0011217927981440135,9.783137059044853,9.783137083053589,2.400873705434732e-08
3935884395,0,0.0011296095701941393,9.786872883250247,9.786872863769531,-1.9480715506728136e-08
3960884395,0,0.0011197437413930098,9.786717669608258,9.786717653274536,-1.6333721906894324e-08
3985884396,0,0.001056450655084225,9.78845285314363,9.788452863693237,1.054960721475948e-08
4010884396,0,0.0010409688929655292,9.789588665279823,9.789588689804077,2.4524254540618564e-08
4035884397,0,0.0010207059984278248,9.784285780634288,9.7842857837677,3.1334124231119964e-09
4060884397,0,0.0010235139650866078,9.788816923431808,9.788816928863525,5.43171687552585e-09
4085884397,0,0.0010537185794162198,9.785315745650921,9.785315752029419,6.3784976994199346e-09
4110884398,0,0.0011338594656777026,9.783716433645294,9.783716440200806,6.555511284166256e-09
