ts,agent_id,steer_err,speed_err,desired_speed,speed
1946096736,0,0.0018764528104396445,9.263211250305176,9.263211250305176,0.0
1971096737,0,0.0017397731360486116,9.390293598175049,9.390293598175049,0.0
1996096737,0,0.002313509026329683,9.423678874969482,9.423678874969482,0.0
2021096738,0,0.0015252293051194333,9.72046709060669,9.72046709060669,0.0
2046096738,0,0.0020728586945729,9.728208303451538,9.728208303451538,0.0
2071096738,0,0.0023364281055446145,9.749386310577393,9.749386310577393,0.0
2096096739,0,0.001816726600697422,9.748396396636963,9.748396396636963,0.0
2121096739,0,0.0022867195065850773,9.723185062408447,9.723185062408447,0.0
2146096739,0,0.0020670150882830004,9.720418424421611,9.720418453216553,2.879494111224114e-08
2171096740,0,0.0018699261852327435,9.724760024830744,9.724760055541992,3.071124801439508e-08
2196096740,0,0.0015693219707614047,9.721052876232353,9.721052885055542,8.823188870615466e-09
2221096741,0,0.0016390657912863124,9.718028059773426,9.71802806854248,8.769054622686854e-09
2246096741,0,0.001459507707105755,9.728479268340193,9.728193283081055,-0.00028598525913901726
2271096741,0,0.0014019064451053142,9.730550885230329,9.73039698600769,-0.00015389922263914417
2296096742,0,0.0013213861038899417,9.7497326049455,9.74966812133789,-6.448360760976972e-05
2321096742,0,0.0013025651381770177,9.75256232999806,9.752554893493652,-7.436504407214292e-06
2346096742,0,0.001254374359033039,9.75956726038324,9.75959300994873,2.5749565489122383e-05
2371096743,0,0.001211875404197404,9.765844464359839,9.765887260437012,4.279607717234128e-05
2396096743,0,0.0012854896652519858,9.76915856273569,9.769208192825317,4.963008962798189e-05
2421096744,0,0.0011572338908373018,9.772506000920508,9.77255630493164,5.030401113303474e-05
2446096744,0,0.0010748162748524814,9.773429299858687,9.773476839065552,4.753920686351257e-05
2471096744,0,0.0011004674297354182,9.77256813363633,9.772611379623413,4.3245987082097506e-05
2496096745,0,0.001089235563100286,9.767781533092723,9.767819881439209,3.834834648623078e-05
2521096745,0,0.0011397789629583805,9.771056642723904,9.771090030670166,3.338794626127961e-05
2546096745,0,0.0011403860908846038,9.775678967886805,9.775707721710205,2.8753823399713847e-05
2571096746,0,0.0011223999260702368,9.769807295834887,9.769831895828247,2.4599993359343217e-05
2596096746,0,0.0011087395477302115,9.770819496135523,9.770840406417847,2.0910282322590935e-05
2621096746,0,0.0010125856624145875,9.77036774871597,9.770385503768921,1.775505295105968e-05
2646096747,0,0.0011584481466897487,9.773695067168038,9.773710012435913,1.4945267875220339e-05
2671096747,0,0.0010943202594824067,9.768731349665508,9.768743991851807,1.2642186299194515e-05
2696096748,0,0.001165581899822873,9.76671774863207,9.766728401184082,1.0652552011342224e-05
2721096748,0,0.0011658854637859848,9.769922308891946,9.769931316375732,9.007483786817222e-06
2746096748,0,0.0012048934330458354,9.769513857267324,9.769521474838257,7.617570933079717e-06
2771096749,0,0.00114964479175951,9.772657177180552,9.772663593292236,6.416111684026997e-06
2796096749,0,0.0011340871386500365,9.770545990426728,9.770551443099976,5.452673247259049e-06
2821096749,0,0.0012295580050486591,9.766555769782377,9.766560316085815,4.546303439298279e-06
2846096750,0,0.0011699835772879925,9.766985637973407,9.766989469528198,3.831554790185156e-06
2871096750,0,0.0011856171213882438,9.770390072046215,9.770393371582031,3.2995358157643222e-06
2896096751,0,0.0012097504564556223,9.770796909845572,9.77079963684082,2.72699524771764e-06
2921096751,0,0.0011697559043156586,9.774912897602125,9.774915218353271,2.320751146899758e-06
2946096751,0,0.001173246889891443,9.773979837293567,9.773981809616089,1.9723225220426616e-06
2971096752,0,0.00106866910459947,9.776949204851114,9.77695083618164,1.6313305258181072e-06
2996096752,0,0.0011455466782575024,9.777403639054139,9.777405023574829,1.3845206893453224e-06
3021096752,0,0.0010991772828921936,9.768978172225518,9.76897931098938,1.1387638611519135e-06
3046096753,0,0.001107069945933097,9.774906356712224,9.774907350540161,9.93827937826358e-07
3071096753,0,0.0011437252944788323,9.77636492444485,9.776365756988525,8.32543675676397e-07
3096096754,0,0.0011463814791560594,9.776828532721781,9.776829242706299,7.099845170622107e-07
3121096754,0,0.0011321898638805884,9.779521575443443,9.779522180557251,6.051138080267833e-07
3146096754,0,0.0011184535945497852,9.782279350147878,9.78227949142456,1.4127668246319342e-07
3171096755,0,0.0011218686891347914,9.78040668346857,9.780406951904297,2.6843572657310265e-07
3196096755,0,0.001051745413655994,9.779988973131996,9.779989242553711,2.694217155890877e-07
3221096755,0,0.001096976444159634,9.776227346715604,9.776227712631226,3.659156211254658e-07
3246096756,0,0.0010778519144835981,9.781104717044327,9.781105041503906,3.244595790271585e-07
3271096756,0,0.0011097261306103243,9.778637122173665,9.778637409210205,2.8703654061061446e-07
3296096757,0,0.0011501760286949554,9.782196268614818,9.782196521759033,2.531442145013679e-07
3321096757,0,0.0010767894406127074,9.781337988515117,9.781338214874268,2.2635915005541486e-07
3346096757,0,0.001144787768349723,9.784379274148804,9.784379482269287,2.081204827243634e-07
3371096758,0,0.001056222982111891,9.779055657153592,9.779055833816528,1.766629362664055e-07
3396096758,0,0.0010865034874322811,9.781900967425715,9.781901121139526,1.5371381158944409e-07
3421096758,0,0.0010493169019511006,9.776941413600355,9.776941537857056,1.2425670055369837e-07
