ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1989264260,0,128.465576171875,114.62954711914062,128.3326873779297,95.80201721191406,128.30795288085938,88.88082122802734,128.22093200683594,85.09740447998047,0.012907159514725208,3.5033957958221436,0.016518600285053253,6.591003894805908,0.02155963145196438,9.457340240478516,0.019935356453061104,12.30480670928955
2014264261,0,128.51304626464844,114.81119537353516,128.25962829589844,95.70863342285156,128.2235565185547,88.6491470336914,128.13543701171875,84.7907485961914,0.014162823557853699,3.4868335723876953,0.012941842898726463,6.618539810180664,0.01586887054145336,9.59450626373291,0.012513881549239159,12.609402656555176
2039264261,0,128.71275329589844,115.11457824707031,128.33245849609375,95.76554107666016,128.3067169189453,88.5825424194336,128.215087890625,84.67268371582031,0.01953735202550888,3.4594831466674805,0.016532570123672485,6.601733684539795,0.02185934968292713,9.634649276733398,0.02005847916007042,12.73060417175293
2064264262,0,128.53578186035156,114.4632339477539,128.18943786621094,95.24180603027344,128.16673278808594,88.0738754272461,128.11524963378906,84.19673156738281,0.014911646023392677,3.518683910369873,0.009632688947021961,6.759511947631836,0.01225888729095459,9.952201843261719,0.011167262680828571,13.242999076843262
2089264262,0,128.64866638183594,114.45127868652344,128.30137634277344,95.23297119140625,128.273681640625,88.0567398071289,128.2131805419922,84.18219757080078,0.01805848255753517,3.519787549972534,0.015330453403294086,6.762234210968018,0.02014368399977684,9.963249206542969,0.020681047812104225,13.259275436401367
2114264262,0,128.68743896484375,114.55378723144531,128.36083984375,95.23974609375,128.3501739501953,88.04438018798828,128.3084259033203,84.16120910644531,0.019091786816716194,3.510344982147217,0.01834990084171295,6.760146617889404,0.025793572887778282,9.971232414245605,0.02997262217104435,13.28285026550293
2139264263,0,128.5531768798828,114.46691131591797,128.2669219970703,95.212158203125,128.2435302734375,88.04228973388672,128.1967010498047,84.16913604736328,0.015394441783428192,3.5183444023132324,0.013590000569820404,6.768656253814697,0.017940610647201538,9.972583770751953,0.019102822989225388,13.273937225341797
2164264263,0,128.6497039794922,114.62045288085938,128.37355041503906,95.28607177734375,128.3489227294922,88.08928680419922,128.2999267578125,84.2065200805664,0.018015574663877487,3.5042285919189453,0.01895848475396633,6.745902061462402,0.0256296768784523,9.942285537719727,0.029038487002253532,13.232059478759766
2189264263,0,128.6222381591797,114.7875747680664,128.3106689453125,95.33908081054688,128.27609252929688,88.11245727539062,128.22634887695312,84.21585845947266,0.017186585813760757,3.4889793395996094,0.01573130488395691,6.729672431945801,0.02025086246430874,9.927412986755371,0.021898027509450912,13.221637725830078
2214264264,0,128.58953857421875,114.8503189086914,128.2679901123047,95.353759765625,128.231201171875,88.10868072509766,128.17794799804688,84.20816802978516,0.016259560361504555,3.4832847118377686,0.013561652041971684,6.72519063949585,0.016962142661213875,9.929834365844727,0.01722634769976139,13.230217933654785
