ts,agent_id,steer_err,speed_err,desired_speed,speed
1989264260,0,0.0018558104609480504,9.26283073425293,9.26283073425293,0.0
2014264261,0,0.0017075194649679958,9.395119428634644,9.395119428634644,0.0
2039264261,0,0.002282317829119958,9.426755905151367,9.426755905151367,0.0
2064264262,0,0.0015202204997280906,9.72249698638916,9.72249698638916,0.0
2089264262,0,0.002067318652246112,9.727343559265137,9.727343559265137,0.0
2114264262,0,0.002320794561444363,9.7494056224823,9.7494056224823,0.0
2139264263,0,0.0017937316304917125,9.75093698501587,9.75093698501587,0.0
2164264263,0,0.002296357662413873,9.725020408630371,9.725020408630371,0.0
2189264263,0,0.0020507744162565253,9.722079963497553,9.722079992294312,2.879675921621133e-08
2214264264,0,0.0018596809014777246,9.725721328540809,9.72572135925293,3.0712121224806726e-08
2239264264,0,0.0015469341284819185,9.722635021923418,9.72263503074646,8.823041718009198e-09
2264264265,0,0.001633070403014857,9.718650332265188,9.718650341033936,8.768748098989079e-09
2289264265,0,0.001452146281000297,9.72956788959061,9.729281902313232,-0.00028598727737851986
2314264265,0,0.0013892326496454017,9.731923463492572,9.731769561767578,-0.0001539017249947251
2339264266,0,0.0013197165020928275,9.750372045658567,9.750307559967041,-6.448569152551832e-05
2364264266,0,0.0012876905039845455,9.753331946183255,9.753324508666992,-7.437516263615429e-06
2389264266,0,0.0012434460563610183,9.760477780951645,9.76050353050232,2.5749550675044647e-05
2414264267,0,0.0012190091573305282,9.766318677273764,9.766361474990845,4.279771708113156e-05
2439264267,0,0.001281467442740756,9.770599086419654,9.770648717880249,4.963146059428892e-05
2464264268,0,0.0011587517106528603,9.773967983707692,9.774018287658691,5.030395099923272e-05
2489264268,0,0.0010482544280802095,9.775115156511383,9.775162696838379,4.754032699633446e-05
2514264268,0,0.0010858963595060578,9.7732090022645,9.773252248764038,4.324649953811499e-05
2539264269,0,0.0010642674271343507,9.768551146176819,9.768589496612549,3.835043573075177e-05
2564264269,0,0.0011152661729371125,9.770848503222696,9.77088189125061,3.3388027913796226e-05
2589264269,0,0.0011349219395485935,9.77628118894699,9.776309967041016,2.8778094025620058e-05
2614264270,0,0.001082557155911829,9.77123926097376,9.771263837814331,2.457684057093661e-05
2639264270,0,0.001102440595495644,9.77180583340778,9.77182674407959,2.0910671808734194e-05
2664264271,0,0.0009933852417477738,9.770049458519265,9.77006721496582,1.775644655449181e-05
2689264271,0,0.001131810408926699,9.773433259533443,9.77344822883606,1.4969302617093978e-05
2714264271,0,0.0010767894406127074,9.768712035795112,9.7687246799469,1.2644151787846782e-05
2739264272,0,0.0011501001377041775,9.766246391256095,9.766257047653198,1.0656397103381239e-05
2764264272,0,0.0011550330521047424,9.769115498835816,9.769124507904053,9.009068236479035e-06
