ts,agent_id,x,y,z,v
2005912806,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030912807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055912807,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080912807,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105912808,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130912808,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155912809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180912809,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205912809,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64196498583018e-08
2230912810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153189233687e-08
2255912810,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658782899492706e-08
2280912810,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344016889191637e-08
2305912811,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598664435768863
2330912811,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593250400373713
2355912812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835673137392239
2380912812,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376193359185197
2405912812,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483596523473776e-05
2430912813,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746685424384237
2455912813,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616175176383773
2480912813,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696671983605972
2505912814,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429456256377814
2530912814,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278332327830287
2555912815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925456204845582
2580912815,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434343638669047
2605912815,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047914038769176
2630912816,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762697470948453e-05
2655912816,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570725959301796e-05
2680912816,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451945522701474e-05
2705912817,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563073975854e-05
2730912817,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731244754746804e-05
2755912818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006279300535164e-05
2780912818,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337023664499413e-05
2805912818,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83041690993189e-05
2830912819,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319026503716199e-05
2855912819,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909645928281988e-05
2880912819,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5228499011559145e-05
2905912820,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.227843446105028e-05
2930912820,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9066335693817884e-05
2955912820,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7055847125818486e-05
2980912821,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4141344036240894e-05
3005912821,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2687052348299695e-05
3030912822,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0789745726823008e-05
3055912822,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415404192645417e-06
3080912822,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.044875725109918e-06
3105912823,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.092417052612457e-06
3130912823,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.727158062799906e-06
3155912823,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.152866991754714e-06
3180912824,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5776262374180305e-06
3205912824,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07259105142681e-07
3230912825,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248761654445626e-07
3255912825,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797303429497459e-07
3280912825,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128431441036069e-07
3305912826,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.215070667343352e-07
3330912826,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6033130354500425e-07
3355912826,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3880889756768543e-07
3380912827,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.885860852136202e-07
3405912827,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.337483838275076e-07
3430912828,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1804520185795984e-07
3455912828,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6173545228567818e-07
3480912828,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2861092869513208e-07
3505912829,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3843379681905734e-07
3530912829,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.068807183361214e-07
3555912829,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.061891959207526e-08
3580912830,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.209444874236057e-07
3605912830,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.151931030726717e-08
3630912831,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394961760650118e-07
3655912831,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668047837902955e-07
3680912831,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.525540790017375e-08
3705912832,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5328327842686204e-08
3730912832,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.454185687913897e-08
3755912832,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8025087358587512e-07
3780912833,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.379488373100038e-08
3805912833,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.1450764809391867e-08
3830912834,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0925118457889294e-08
3855912834,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.651708782429807e-08
3880912834,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.176373134749108e-08
3905912835,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5688222575881256e-08
3930912835,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.850241704957372e-08
3955912835,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.972226300141212e-08
3980912836,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.875624391350759e-08
4005912836,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.1762274864831e-08
4030912837,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.622020998126874e-08
4055912837,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.814858416035609e-08
4080912837,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4517173393839396e-07
4105912838,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5172383293770215e-09
4130912838,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0439683606978775e-08
4155912838,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.328532774014737e-09
4180912839,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.793229641982333e-09
4205912839,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.282232673423506e-09
4230912839,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3615406366958446e-08
4255912840,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.289082573526583e-09
4280912840,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7641671055597533e-09
4305912841,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5480290748911687e-09
4330912841,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7422488049782928e-09
4355912841,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585405656585
4380912842,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016901692956184
