ts,agent_id,steer_err,speed_err,desired_speed,speed
2049598295,0,0.0019071127707139242,9.258541345596313,9.258541345596313,0.0
2074598295,0,0.0016996268019270923,9.390718460083008,9.390718460083008,0.0
2099598295,0,0.0023129777893942374,9.421053886413574,9.421053886413574,0.0
2124598296,0,0.0015981605472570142,9.703142881393433,9.703142881393433,0.0
2149598296,0,0.0021243127863203298,9.719837665557861,9.719837665557861,0.0
2174598297,0,0.00240662727201419,9.745473861694336,9.745473861694336,0.0
2199598297,0,0.0018659039627215138,9.745803594589233,9.745803594589233,0.0
2224598297,0,0.0023327094469964963,9.721805334091187,9.721805334091187,0.0
2249598298,0,0.002078626409872022,9.7201301763628,9.720130205154419,2.879161912963448e-08
2274598298,0,0.001875997464494977,9.725402324479969,9.725402355194092,3.071412232659195e-08
2299598298,0,0.0015476171473989195,9.722388258693828,9.72238826751709,8.823262475389575e-09
2324598299,0,0.0016220662093520586,9.719388476185507,9.719388484954834,8.7693267833206e-09
2349598299,0,0.0014750653602152288,9.727903489206334,9.727617502212524,-0.0002859869938087449
2374598300,0,0.001389763886580847,9.730938560140798,9.73078465461731,-0.00015390552348870605
2399598300,0,0.0013218414498346093,9.749030218523508,9.748965740203857,-6.447831965035638e-05
2424598300,0,0.001295886730988561,9.751506613370863,9.75149917602539,-7.437345471883666e-06
2449598301,0,0.0012499726815679195,9.76001501056321,9.760040760040283,2.5749477073722243e-05
2474598301,0,0.0012219689059708673,9.764782308690663,9.764825105667114,4.279697645138446e-05
2499598301,0,0.0012817710067038678,9.769642790262493,9.769692420959473,4.963069698027769e-05
2524598302,0,0.001169452340352547,9.772861483612251,9.772911787033081,5.03034208293229e-05
2549598302,0,0.0010446875515136473,9.774087334360772,9.774134874343872,4.7539983099563935e-05
2574598303,0,0.0011104091495273256,9.771980194065854,9.772023439407349,4.324534149520189e-05
2599598303,0,0.0010725395451291438,9.767709290104477,9.767747640609741,3.8350505263708365e-05
2624598303,0,0.0011174670116696722,9.770485154740562,9.77051854133606,3.338659549754905e-05
2649598304,0,0.001135604958465595,9.775832032734415,9.775860786437988,2.8753703572838357e-05
2674598304,0,0.0011076011828685425,9.770262913323606,9.77028751373291,2.4600409304579916e-05
2699598304,0,0.0011049449981913155,9.770592045503257,9.770612955093384,2.0909590126990513e-05
2724598305,0,0.0010012020137978995,9.770003683589268,9.770021438598633,1.775500936442791e-05
2749598305,0,0.0011476716259992842,9.773459748084672,9.77347469329834,1.4945213666901915e-05
2774598306,0,0.001079066170336045,9.768468135355103,9.768480777740479,1.2642385375052945e-05
2799598306,0,0.0011499483557226215,9.765969589502221,9.765980243682861,1.065418064052809e-05
2824598306,0,0.0011664925917122082,9.76860838360275,9.768617391586304,9.007983553937348e-06
2849598307,0,0.0011869831592222462,9.7689173348601,9.768924951553345,7.616693243339741e-06
2874598307,0,0.0011414485647554947,9.771447681259593,9.771454095840454,6.4145808619664446e-06
2899598307,0,0.001131734517935921,9.770212683034039,9.770218133926392,5.450892352073553e-06
2924598308,0,0.0012217412329985336,9.766411266785354,9.76641583442688,4.567641526127313e-06
2949598308,0,0.0011611043313669758,9.767733082160065,9.767736911773682,3.82961361657941e-06
2974598309,0,0.0011771932214118949,9.770558159222036,9.770561456680298,3.29745826164411e-06
2999598309,0,0.0012060317979075042,9.770949976439098,9.770952701568604,2.725129505352544e-06
3024598309,0,0.0011586758196620824,9.774784868258081,9.774787187576294,2.319318213395977e-06
3049598310,0,0.0011642158619888704,9.773704487448931,9.773706436157227,1.948708295458398e-06
3074598310,0,0.001067758412710135,9.776191750739027,9.776193380355835,1.6296168074359743e-06
3099598310,0,0.0011431940575433869,9.776405834710317,9.776407241821289,1.4071109714017686e-06
3124598311,0,0.0010985701549659703,9.76846955571311,9.768470764160156,1.2084470452998732e-06
3149598311,0,0.0011113198414166607,9.775108774819017,9.775109767913818,9.9309480083861e-07
3174598312,0,0.0011376540152165987,9.776705388440433,9.776706218719482,8.30279049375226e-07
3199598312,0,0.0011358326314379287,9.776934395262996,9.77693510055542,7.052924241219593e-07
3224598312,0,0.0011226275990425705,9.779249782862333,9.779250383377075,6.005147420235789e-07
3249598313,0,0.0011153420639278904,9.7826469685367,9.782647132873535,1.6433683480808614e-07
3274598313,0,0.0011154179549186683,9.780106992268564,9.780107259750366,2.6748180176705983e-07
3299598313,0,0.0010481785370894316,9.779851645896887,9.779851913452148,2.6755526123421743e-07
3324598314,0,0.0010945479324547406,9.776047819837425,9.776048183441162,3.636037370448022e-07
3349598314,0,0.0010721600901752542,9.781450188812844,9.781450510025024,3.21212181123479e-07
3374598314,0,0.0011113198414166607,9.779900267485607,9.779900550842285,2.833566787728786e-07
3399598315,0,0.001153515232289184,9.783048119148186,9.783048391342163,2.721939781331908e-07
3424598315,0,0.0010860481414876136,9.783120389166857,9.78312063217163,2.43004773962656e-07
3449598316,0,0.0011551848340862981,9.785902798198874,9.785902976989746,1.7879087246921947e-07
3474598316,0,0.0010745127108893698,9.77968580491706,9.779685974121094,1.6920403360962737e-07
3499598316,0,0.001107297618905431,9.782031865415561,9.782032012939453,1.4752389100381005e-07
3524598317,0,0.001060093422641565,9.776738957375057,9.776739120483398,1.6310834117679624e-07
3549598317,0,0.0010622183703833468,9.78536645936159,9.785366535186768,7.582517642051126e-08
3574598317,0,0.001083771411764276,9.783390875540377,9.783390998840332,1.2329995483332315e-07
3599598318,0,0.0011345424845947039,9.783367326361523,9.783367395401001,6.903947901555447e-08
3624598318,0,0.0011563990899387448,9.785353582375434,9.785353660583496,7.820806245952402e-08
3649598319,0,0.0011059315810714285,9.782033383297643,9.782033443450928,6.015328413999756e-08
3674598319,0,0.0010780795874559318,9.783089864692732,9.783089876174927,1.148219406359012e-08
3699598319,0,0.0010529596695084407,9.78478573707094,9.784785747528076,1.0457135112125957e-08
3724598320,0,0.0010299646993027311,9.781655756866213,9.78165578842163,3.155541840559683e-08
3749598320,0,0.0010388439452237476,9.787106747269021,9.78710675239563,5.1266087445922385e-09
3774598320,0,0.0010603210956138987,9.785182667629323,9.78518271446228,4.683295623460563e-08
3799598321,0,0.0011341630296408144,9.786284215056783,9.78628420829773,-6.759054395482553e-09
3824598321,0,0.0011192883954483422,9.786353535367319,9.786353588104248,5.273692933020522e-08
3849598322,0,0.0011048691072005376,9.784755689127422,9.78475570678711,1.7659686189150616e-08
3874598322,0,0.0010527319965361068,9.786165447420318,9.786165475845337,2.8425018263345135e-08
3899598322,0,0.001064874555060574,9.786331377124585,9.786331415176392,3.805180777208632e-08
3924598323,0,0.0010320896470445127,9.782111409915304,9.782111406326294,-3.5890102948806684e-09
3949598323,0,0.0010025680516319022,9.787499424164364,9.78749942779541,3.6310457837224335e-09
3974598323,0,0.0010632808442542377,9.787132491597069,9.787132501602173,1.0005103669796298e-08
3999598324,0,0.0011192125044575643,9.783338770551278,9.783338785171509,1.4620230941558673e-08
4024598324,0,0.0011356808494563729,9.786842088178906,9.786842107772827,1.959392158213532e-08
4049598325,0,0.0011181500305866734,9.786190486723513,9.786190509796143,2.3072629640727884e-08
