ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043708395,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2068708395,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2093708395,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2118708396,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2143708396,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2168708397,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2193708397,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2218708397,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2243708398,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2268708398,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2293708398,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2318708399,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2343708399,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2368708400,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2393708400,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2418708400,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2443708401,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2468708401,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2493708401,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2518708402,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2543708402,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2568708403,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2593708403,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2618708403,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2643708404,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2668708404,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2693708404,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2718708405,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2743708405,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2768708406,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2793708406,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2818708406,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2843708407,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2868708407,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2893708407,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2918708408,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2943708408,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2968708408,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2993708409,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3018708409,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3043708410,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3068708410,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3093708410,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3118708411,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3143708411,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3168708411,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3193708412,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3218708412,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3243708413,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3268708413,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3293708413,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
