ts,agent_id,steer_err,speed_err,desired_speed,speed
2043708395,0,0.0021499639412032663,9.239122152328491,9.239122152328491,0.0
2068708395,0,0.0018214318421256532,9.384934902191162,9.384934902191162,0.0
2093708395,0,0.002397823917083951,9.415863990783691,9.415863990783691,0.0
2118708396,0,0.0016597840317686846,9.699404239654541,9.699404239654541,0.0
2143708396,0,0.002166432286202075,9.718666791915894,9.718666791915894,0.0
2168708397,0,0.002404729997244742,9.74348759651184,9.74348759651184,0.0
2193708397,0,0.0018615022852563946,9.745689868927002,9.745689868927002,0.0
2218708397,0,0.0022836838669539603,9.725698471069336,9.725698471069336,0.0
2243708398,0,0.002091224314341157,9.719100923356951,9.719100952148438,2.8791486604226945e-08
2268708398,0,0.0018756180095410877,9.724724262044063,9.724724292755127,3.071106416484559e-08
2293708398,0,0.0015914062490777793,9.718575230358061,9.718575239181519,8.823457693942552e-09
2318708399,0,0.0016413425210096502,9.717480173878304,9.717480182647705,8.769400687660205e-09
2343708399,0,0.0014780251088555676,9.72737634130387,9.72709035873413,-0.0002859825697399387
2368708400,0,0.0014084330703122152,9.730702515144957,9.730548620223999,-0.00015389492095708342
2393708400,0,0.0013380821218610841,9.75002370724339,9.749959230422974,-6.447682041546905e-05
2418708400,0,0.0013160737345354874,9.750920817168224,9.750913381576538,-7.435591684960545e-06
2443708401,0,0.0012592313824428257,9.759734630692142,9.75976037979126,2.574909911855755e-05
2468708401,0,0.0012408657626745692,9.765109182076172,9.765151977539062,4.279546289051891e-05
2493708401,0,0.0012999089534997904,9.768810210291408,9.76885986328125,4.9652989842875856e-05
2518708402,0,0.0011879697421023593,9.771029738128968,9.771080017089844,5.027896087560473e-05
2543708402,0,0.0011058556900806506,9.77186789724219,9.771915435791016,4.753854882492664e-05
2568708403,0,0.0011255873476829095,9.77174773701647,9.771790981292725,4.3244276253845145e-05
2593708403,0,0.001109953803582658,9.766775884532917,9.766814231872559,3.8347339641343225e-05
2618708403,0,0.001138261143142822,9.770927898649143,9.770961284637451,3.338598830852023e-05
2643708404,0,0.001137350451253487,9.775736905323887,9.775765657424927,2.8752101039681e-05
2668708404,0,0.0011178464666235617,9.770621280773495,9.7706458568573,2.457608380464685e-05
2693708404,0,0.0011321139728898105,9.770763704678927,9.770784616470337,2.091179141015964e-05
2718708405,0,0.0010080322029679123,9.770240454347523,9.77025818824768,1.7733900158184236e-05
2743708405,0,0.0011321898638805884,9.774488999940267,9.774503946304321,1.4946364053706549e-05
2768708406,0,0.0010915881838144017,9.768038263626073,9.768050909042358,1.2645416285205388e-05
2793708406,0,0.0011510867205842905,9.767036031955021,9.767046689987183,1.0658032162325238e-05
2818708406,0,0.001151390284547402,9.768614821014177,9.76862382888794,9.007873761850432e-06
2843708407,0,0.001202464921340942,9.76909545552917,9.769103050231934,7.594702764191136e-06
2868708407,0,0.0011462296971745036,9.77190618261742,9.771912574768066,6.392150646579374e-06
2893708407,0,0.0011189089404944526,9.769873697863328,9.76987910270691,5.404843581029127e-06
2918708408,0,0.0012338837915230004,9.76535125685407,9.765355825424194,4.568570124478894e-06
2943708408,0,0.0011716531790851065,9.767049247559145,9.767053127288818,3.8797296738608775e-06
2968708408,0,0.0011973043339680435,9.768385923065967,9.768389225006104,3.301940135781851e-06
2993708409,0,0.0012219689059708673,9.770648135011333,9.770650863647461,2.728636126909908e-06
3018708409,0,0.0011583722556989706,9.775147499588243,9.775149822235107,2.3226468641894162e-06
3043708410,0,0.0011613320043393097,9.774018458718068,9.774020433425903,1.9747078362111983e-06
3068708410,0,0.0010768653316034853,9.77642632795976,9.776427984237671,1.6562779119073728e-06
3093708410,0,0.001140082526921492,9.777042431983526,9.77704381942749,1.3874439636517029e-06
3118708411,0,0.0011089672207025452,9.769279291799387,9.769280433654785,1.141855397928459e-06
3143708411,0,0.0011011504486524194,9.774422841430164,9.774423837661743,9.96231579807815e-07
3168708411,0,0.0011245248738120186,9.775867819380316,9.775868654251099,8.348707814194697e-07
3193708412,0,0.0011349978305393714,9.775757793658565,9.775758504867554,7.112089883079655e-07
3218708412,0,0.0011023647045048661,9.77888070577651,9.778881311416626,6.056401151092073e-07
3243708413,0,0.0010907533829158445,9.78214202152615,9.782142162322998,1.407968483866841e-07
3268708413,0,0.0010979630270397467,9.779121369839828,9.77912163734436,2.6750453143942693e-07
3293708413,0,0.0010279156425517272,9.779644936989683,9.779645204544067,2.675543835087012e-07
3318708414,0,0.0010812670090686047,9.776969784021679,9.776970148086548,3.6406486933554916e-07
3343708414,0,0.0010645709910974623,9.781915103645277,9.781915426254272,3.2260899633433604e-07
3368708414,0,0.001096141643261077,9.779441072194343,9.779441356658936,2.844645915703042e-07
3393708415,0,0.0011494171187871763,9.783033119610485,9.78303337097168,2.5136119579452886e-07
3418708415,0,0.0010981907000120806,9.781288637260142,9.781288862228394,2.249682516126656e-07
3443708416,0,0.0011608766583946421,9.783996613726163,9.783996820449829,2.0672366561384554e-07
3468708416,0,0.0010873382883308381,9.777752462880267,9.77775263786316,1.74982892884375e-07
3493708416,0,0.001116556319780337,9.779733742663085,9.779733896255493,1.5359240745734034e-07
3518708417,0,0.0010541739253608874,9.775547358728899,9.775547504425049,1.4569615095670688e-07
3543708417,0,0.0010753475117879269,9.783259310354275,9.783259391784668,8.143039293845165e-08
3568708417,0,0.0010888561081463966,9.78088819012519,9.780888319015503,1.2889031302518465e-07
3593708418,0,0.001140082526921492,9.783330842731258,9.783330917358398,7.46271405675602e-08
3618708418,0,0.0011357567404471508,9.784651910913487,9.7846519947052,8.379171276514142e-08
3643708419,0,0.0011014540126155312,9.781871015057243,9.78187108039856,6.534131644630616e-08
3668708419,0,0.0010701869244150283,9.781934680718658,9.78193473815918,5.7440521708325916e-08
3693708419,0,0.0010599416406600092,9.784392301453087,9.784392356872559,5.5419471638429e-08
3718708420,0,0.0010389957272053034,9.779657291371569,9.779657363891602,7.252003288662222e-08
3743708420,0,0.0010263978227361688,9.78577349599697,9.785773515701294,1.9704323530532455e-08
3768708420,0,0.001061231787503234,9.784272875928027,9.784272909164429,3.323640174050309e-08
3793708421,0,0.0011375781242258208,9.785131909619558,9.785131931304932,2.1685372929955267e-08
3818708421,0,0.0011179223576143395,9.785970202118932,9.785970211029053,8.9101204516299e-09
3843708422,0,0.001126953385516912,9.782965379713225,9.782965421676636,4.196341000553782e-08
3868708422,0,0.0010836196297827202,9.784798595955351,9.784798622131348,2.6175996008321895e-08
3893708422,0,0.0010869588333769485,9.784636224656543,9.78463625907898,3.442243654312922e-08
3918708423,0,0.0010484821010525434,9.77994204525216,9.779942035675049,-9.577111441226407e-09
3943708423,0,0.0010150141741194808,9.787735441283191,9.78773546218872,2.0905529194190205e-08
3968708423,0,0.0010723118721568102,9.786769840838389,9.78676986694336,2.6104971101824622e-08
3993708424,0,0.001128167641369359,9.78281521127382,9.782815217971802,6.697981788404634e-09
4018708424,0,0.0011233865089503498,9.786450161805476,9.786450147628784,-1.417669111869362e-08
4043708425,0,0.0011230070539964604,9.786292065420858,9.78629207611084,1.0689982701880176e-08
4068708425,0,0.0010651781190236856,9.787191161706156,9.787191152572632,-9.133523438856106e-09
4093708425,0,0.0010254871308468339,9.788169574909173,9.788169622421265,4.751209171525414e-08
4118708426,0,0.001018732832667599,9.783843037123662,9.783843040466309,3.3426473629851985e-09
4143708426,0,0.0010301923722750648,9.788926357255017,9.788926362991333,5.736316361563627e-09
4168708426,0,0.0010518971956375498,9.785265677922688,9.785265684127808,6.20511959096099e-09
4193708427,0,0.0011100296945734359,9.783779376360526,9.783779382705688,6.345162044496862e-09
4218708427,0,0.0011001638657723064,9.79147767372437,9.791477680206299,6.4819293054589995e-09
4243708427,0,0.0011048691072005376,9.788894169395935,9.788894176483154,7.08721897336891e-09
4268708428,0,0.0010615353514663456,9.788018696691948,9.788018703460693,6.7687459499726734e-09
4293708428,0,0.0010345940497401842,9.787570971886069,9.78757095336914,-1.8516927990755744e-08
4318708429,0,0.001041196565937863,9.78224300919381,9.782243013381958,4.188148007425629e-09
4343708429,0,0.0010428661677349773,9.787326355632045,9.787326335906982,-1.9725062654313446e-08
4368708429,0,0.0010985701549659703,9.783885237533287,9.78388524055481,3.0215225315609676e-09
4393708430,0,0.0011594347295698615,9.785228460733922,9.786579608917236,0.0013511481833147804
4418708430,0,0.0011223999260702368,9.466790820724643,9.786959409713745,0.32016858898910194
4443708430,0,0.0011129135522229968,9.150745130455093,9.781085014343262,0.6303398838881699
4468708431,0,0.0011341630296408144,8.851191524967742,9.782301664352417,0.9311101393846744
4493708431,0,0.0011794699511352323,8.563813316693091,9.785867929458618,1.2220546127655276
4518708432,0,0.001220299304173753,8.278438508804108,9.781320333480835,1.5028818246767268
4543708432,0,0.0010761064216957062,8.006310409823303,9.779721021652222,1.7734106118289188
4568708432,0,0.0008006221251718584,7.7487383507438485,9.782296657562256,2.0335583068184073
4593708433,0,0.0006147650887567337,7.491596028010156,9.774924516677856,2.2833284886677
4618708433,0,0.0007939437179834014,7.256823418811194,9.77962875366211,2.522805334850915
4643708433,0,0.0008620938277019732,7.030727306320179,9.782871007919312,2.7521437015991332
4668708434,0,0.0009388955103692277,6.810596663034328,9.782159328460693,2.971562665426365
4693708434,0,0.0009920192039137713,6.594946085881622,9.776288509368896,3.181342423487274
4718708435,0,0.0011085877657486555,6.3864565099358535,9.768261909484863,3.38180539954901
4743708435,0,0.0011299131341572508,6.185973341461767,9.759289741516113,3.5733164000543463
4768708435,0,0.001327912729096843,5.997824869391568,9.754091262817383,3.7562663934258147
4793708436,0,0.0013571307605463416,5.83010201188773,9.761171579360962,3.9310695674732323
4818708436,0,0.0014208791927997943,5.665875966322964,9.76407265663147,4.098196690308506
4843708436,0,0.0014271022540435834,5.505323250497901,9.763671398162842,4.2583481476649405
4868708437,0,0.0016537127525064511,5.34113008128533,9.75316572189331,4.41203564060798
4893708437,0,0.0017024347685858753,5.1951269560197275,9.75472640991211,4.559599453892382
4918708438,0,0.0016969706172498653,5.056945486296684,9.758301973342896,4.701356487046212
4943708438,0,0.0015196133718018672,4.925188358916989,9.76282024383545,4.83763188491846
4968708438,0,0.0012140003519391857,4.8073678797193375,9.776116132736206,4.9687482530168685
4993708439,0,0.001312582748959703,4.684612689068515,9.780602216720581,5.095989527652066
5018708439,0,0.000812385228742436,4.549666881788498,9.767874956130981,5.218208074342483
5043708439,0,0.00040530595420967596,4.4326430463134825,9.768837690353394,5.336194644039911
5068708440,0,-7.698129218400217e-05,4.319927201259315,9.770133018493652,5.4502058172343375
5093708440,0,-2.8335167095355794e-05,4.234874227291112,9.795380115509033,5.5605058882179215
5118708441,0,6.865351911882527e-05,4.139268235774307,9.806621789932251,5.667353554157944
5143708441,0,0.00017960614763614353,4.046869793476524,9.817867040634155,5.770997247157632
5168708441,0,8.679146591474802e-05,3.9569647616764714,9.82863450050354,5.871669738827069
5193708442,0,-0.0003896521741890303,3.864032318730244,9.833619832992554,5.96958751426231
5218708442,0,-0.0005287603602849567,3.7786591904779616,9.843616962432861,6.0649577719549
5243708442,0,-0.0006116333222144447,3.680330838282238,9.838296890258789,6.157966051976551
5268708443,0,-0.00038851380932736153,3.594983059633206,9.843769311904907,6.248786252271701
5293708443,0,-0.0006879796589370317,3.495770450233561,9.833349466323853,6.337579016090292
5318708444,0,-0.0005339968386486331,3.407495638541608,9.831987619400024,6.424491980858416
5343708444,0,-7.341441561743996e-05,3.3197763309698036,9.829435586929321,6.509659255959518
5368708444,0,6.227867589348003e-05,3.2258316913591205,9.819037199020386,6.593205507661265
5393708445,0,0.00027424221313620905,3.1321093844510104,9.807352066040039,6.675242681589029
5418708445,0,0.0006023189662691549,3.042521240822622,9.798397779464722,6.7558765386421
5443708445,0,0.0007011290362620061,2.9576683374737627,9.792867422103882,6.835199084630119
5468708446,0,0.0009223512743796412,2.87983034619333,9.793127059936523,6.913296713743193
5493708446,0,0.0006496749445145766,2.8101859410740424,9.800436973571777,6.990251032497735
5518708446,0,0.0004494745108424251,2.717555470539697,9.783687829971313,7.0661323594316165
5543708447,0,0.0008617143727480837,2.6558741746835377,9.796884298324585,7.141010123641047
5568708447,0,0.0008117781008162126,2.5705533225861386,9.785493850708008,7.214940528121869
5593708448,0,0.0008715802015492131,2.5085777143969157,9.796551704406738,7.287973990009823
5618708448,0,0.0011619391322655328,2.4383522173573686,9.798520803451538,7.3601685860941695
5643708448,0,0.0010772447865573748,2.4045773055066997,9.836143255233765,7.431565949727065
5668708449,0,0.0012082326366400639,2.364958508760874,9.867163181304932,7.502204672544058
5693708449,0,0.0009507345049305832,2.287784640800613,9.859912633895874,7.572127993095261
5718708449,0,0.0009402615482032302,2.2169577340446684,9.858325481414795,7.6413677473701265
5743708450,0,0.0008964724465243707,2.1645483899918565,9.87450885772705,7.709960467735194
5768708450,0,0.001161787350283977,2.0822593621185437,9.860189437866211,7.777930075747667
5793708451,0,0.0014913060322417034,2.002136823189816,9.847440004348755,7.845303181158939
5818708451,0,0.0018892783878811132,1.9252193072063335,9.837321281433105,7.912101974226772
5843708451,0,0.001812932051158526,1.866335169028103,9.844684839248657,7.978349670220554
5868708452,0,0.001590419666197666,1.7824934714084666,9.826557397842407,8.04406392643394
5893708452,0,0.0013732196505912607,1.7099187462230336,9.819525718688965,8.109606972465931
5918708452,0,0.0011068422729607634,1.7183649488291532,9.820426940917969,8.102061992088816
5943708453,0,0.0004449210513957499,1.7421072836352476,9.840065002441406,8.097957718806159
5968708453,0,0.00032835248956086566,1.729972395905424,9.82465124130249,8.094678845397066
5993708454,0,2.5524661512574237e-06,1.74705306341645,9.838680267333984,8.091627203917534
6018708454,0,-0.00014285467217923625,1.774758265893336,9.863397359848022,8.088639093954686
6043708454,0,-0.0003721213553193309,1.7805256899508635,9.866196155548096,8.085670465597232
6068708455,0,-0.0007106710651796297,1.760907055164326,9.843614101409912,8.082707046245586
6093708455,0,-0.0009958694085230508,1.7517017681491005,9.831446886062622,8.079745117913522
6118708455,0,-0.0017414983929161095,1.782177399312216,9.858962059020996,8.07678465970878
6143708456,0,-0.00155837343216899,1.7596310469879164,9.833454608917236,8.07382356192932
6168708456,0,-0.0015736275213153517,1.7752479633034408,9.846104621887207,8.070856658583766
6193708457,0,-0.000977883243708684,1.7655074366815402,9.833406686782837,8.067899250101297
6218708457,0,-0.0013438296012398116,1.7779078013890413,9.842850923538208,8.064943122149167
6243708457,0,-0.0010990052649902434,1.7941713380616306,9.85616397857666,8.06199264051503
6268708458,0,-0.0013946006740702397,1.8095227180410358,9.8685622215271,8.059039503486064
6293708458,0,-0.0011638161711145867,1.8251418230886536,9.881232261657715,8.056090438569061
