ts,agent_id,x,y,z,v
2043708395,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068708395,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093708395,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118708396,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143708396,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168708397,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193708397,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218708397,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243708398,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417654644813246e-08
2268708398,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439458470456e-08
2293708398,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065923752215773e-08
2318708399,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065867629655e-08
2343708399,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598498649773325
2368708400,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159297848000659
2393708400,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356303911535517
2418708400,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375200165487535
2443708401,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842027535291506e-05
2468708401,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736896924111398
2493708401,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161744797307324
2518708402,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967287109289166
2543708402,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443760567120668
2568708403,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015288690486704517
2593708403,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929437461006143
2618708403,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242315422486922
2643708404,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107787372743957
2668708404,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764688197553143e-05
2693708404,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61401600423821e-05
2718708405,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455731076181042e-05
2743708405,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566649109085988e-05
2768708406,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73523463296867e-05
2793708406,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0118996464058006e-05
2818708406,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3703144753011164e-05
2843708407,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829006265808877e-05
2868708407,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3173437507979405e-05
2893708407,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9024989341660833e-05
2918708408,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5222454475547108e-05
