ts,agent_id,x,y,z,v
2052076991,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077076992,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102076992,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127076992,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152076993,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177076993,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202076993,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227076994,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252076994,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420168864157404e-08
2277076995,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504976910388e-08
2302076995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589134989486e-08
2327076995,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344131713256555e-08
2352076996,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598753407808213
2377076996,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592795646867067
2402076996,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357227965500796
2427076997,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375236554514702
2452076997,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842403664121614e-05
2477076997,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273706913566178
2502076998,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161960407145754
2527076998,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967631718267233
2552076999,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164439647120427
2577076999,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289208932496202
2602076999,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930255763981253
2627077000,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432774236591085
2652077000,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107798680905399
2677077000,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748969200114317e-05
2702077001,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628577935234955e-05
2727077001,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458201082491056e-05
2752077002,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566242357037102e-05
2777077002,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736047228074477e-05
2802077002,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010322195300282e-05
2827077003,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374684068214247e-05
2852077003,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8309520190252895e-05
2877077003,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201207517302925e-05
2902077004,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9050394337240173e-05
2927077004,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5207689598449522e-05
2952077005,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224711635840465e-05
