ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052076991,0,128.48085021972656,114.64952850341797,128.3535919189453,95.82154846191406,128.3293914794922,88.88957977294922,128.24078369140625,85.10006713867188,0.013324355706572533,3.5015668869018555,0.0175421554595232,6.585271835327148,0.023048577830195427,9.452228546142578,0.0217222198843956,12.302225112915039
2077076992,0,128.50538635253906,114.82572174072266,128.26266479492188,95.71759033203125,128.23068237304688,88.65219116210938,128.14427185058594,84.79198455810547,0.013946635648608208,3.4855151176452637,0.013088259845972061,6.615889072418213,0.016371695324778557,9.592679023742676,0.013328898698091507,12.608144760131836
2102076992,0,128.7147674560547,115.13101959228516,128.33409118652344,95.77592468261719,128.30966186523438,88.58708190917969,128.21847534179688,84.67633056640625,0.01958509348332882,3.4580118656158447,0.01660650409758091,6.598675727844238,0.02206319384276867,9.631902694702148,0.02036852203309536,12.726826667785645
2127076992,0,128.5534210205078,114.48031616210938,128.2073516845703,95.27140808105469,128.1826629638672,88.099609375,128.12509155273438,84.22164916992188,0.015396377071738243,3.5171079635620117,0.010530173778533936,6.7504048347473145,0.01340867392718792,9.935654640197754,0.012096195481717587,13.21518325805664
2152076993,0,128.6646728515625,114.46369171142578,128.3104705810547,95.24514770507812,128.27989196777344,88.06602478027344,128.21649169921875,84.19001770019531,0.018498683348298073,3.518641710281372,0.015784788876771927,6.758482933044434,0.02058887667953968,9.957260131835938,0.020988795906305313,13.250513076782227
2177076993,0,128.7135772705078,114.59103393554688,128.3721160888672,95.2566146850586,128.35781860351562,88.05413055419922,128.31332397460938,84.1688461303711,0.019800378009676933,3.506925344467163,0.01890961267054081,6.754953384399414,0.02634066715836525,9.964933395385742,0.030429502949118614,13.274262428283691
2202076993,0,128.57044982910156,114.48355102539062,128.2750701904297,95.22398376464844,128.25003051757812,88.05008697509766,128.20135498046875,84.17548370361328,0.015868917107582092,3.5168099403381348,0.013997725211083889,6.7650065422058105,0.01841052994132042,9.967545509338379,0.01954459957778454,13.266807556152344
2227076994,0,128.65216064453125,114.62421417236328,128.37611389160156,95.28897857666016,128.3507843017578,88.08988952636719,128.30010986328125,84.20589447021484,0.01808209903538227,3.5038840770721436,0.01908620446920395,6.7450103759765625,0.025765448808670044,9.941898345947266,0.029057702049613,13.232756614685059
2252076994,0,128.62884521484375,114.78913879394531,128.31768798828125,95.34149932861328,128.2826385498047,88.11345672607422,128.2318572998047,84.21644592285156,0.017368443310260773,3.488837242126465,0.016085060313344002,6.728933334350586,0.02072971500456333,9.926773071289062,0.022429857403039932,13.220982551574707
2277076995,0,128.59690856933594,114.8559341430664,128.27491760253906,95.35753631591797,128.23806762695312,88.11119079589844,128.1843719482422,84.20985412597656,0.01646067015826702,3.482775926589966,0.013909968547523022,6.724038600921631,0.017463181167840958,9.928224563598633,0.0178457573056221,13.228336334228516
2302076995,0,128.5199737548828,114.8053970336914,128.21400451660156,95.34518432617188,128.17996215820312,88.10270690917969,128.12684631347656,84.20138549804688,0.014356003142893314,3.4873600006103516,0.010833688080310822,6.727808475494385,0.0132078742608428,9.933666229248047,0.012286250479519367,13.23779582977295
2327076995,0,128.53262329101562,114.81494140625,128.23577880859375,95.35274505615234,128.19847106933594,88.10818481445312,128.1407470703125,84.20442199707031,0.0147019661962986,3.4864933490753174,0.01193211693316698,6.725500583648682,0.014561336487531662,9.93015193939209,0.013629276305437088,13.234402656555176
2352076996,0,128.46759033203125,114.74543762207031,128.2110595703125,95.32041931152344,128.17686462402344,88.08497619628906,128.11874389648438,84.18457794189453,0.012927853502333164,3.4928128719329834,0.01069594919681549,6.735377311706543,0.012994848191738129,9.94505786895752,0.01151732075959444,13.256608009338379
2377076996,0,128.45999145507812,114.73602294921875,128.19476318359375,95.31480407714844,128.15704345703125,88.07955932617188,128.09573364257812,84.17736053466797,0.012720562517642975,3.4936704635620117,0.009872468188405037,6.737095832824707,0.011542405933141708,9.948542594909668,0.009290991351008415,13.264700889587402
2402076996,0,128.40945434570312,114.68238830566406,128.19677734375,95.27786254882812,128.16632080078125,88.04641723632812,128.1055908203125,84.14801788330078,0.01133724208921194,3.498563289642334,0.009990394115447998,6.748422145843506,0.012249522842466831,9.969916343688965,0.01027238741517067,13.297707557678223
2427076997,0,128.38876342773438,114.68296813964844,128.19911193847656,95.27566528320312,128.1701202392578,88.04093170166016,128.10549926757812,84.14471435546875,0.010764190927147865,3.4985101222991943,0.010109876282513142,6.749096870422363,0.012533636763691902,9.97346305847168,0.010266272351145744,13.301433563232422
2452076997,0,128.38525390625,114.68463134765625,128.18406677246094,95.26805114746094,128.1544647216797,88.0319595336914,128.09181213378906,84.1366195678711,0.010666603222489357,3.4983582496643066,0.009349019266664982,6.751436710357666,0.011386580765247345,9.979268074035645,0.008940317668020725,13.310571670532227
2477076997,0,128.36434936523438,114.60334777832031,128.189208984375,95.23796081542969,128.15884399414062,88.01482391357422,128.09364318847656,84.12178039550781,0.010107061825692654,3.505795955657959,0.009622643701732159,6.760696887969971,0.011721935123205185,9.990373611450195,0.009129781275987625,13.32735538482666
2502076998,0,128.35540771484375,114.56220245361328,128.21551513671875,95.22077178955078,128.18592834472656,88.00132751464844,128.11334228515625,84.1143798828125,0.009868551045656204,3.5095717906951904,0.010968615300953388,6.765997886657715,0.013732203282415867,9.999136924743652,0.011057104915380478,13.335741996765137
2527076998,0,128.318115234375,114.51762390136719,128.1937713623047,95.20394897460938,128.17074584960938,87.99113464355469,128.10328674316406,84.10317993164062,0.008842318318784237,3.5136711597442627,0.009869118221104145,6.771193027496338,0.012618900276720524,10.005765914916992,0.010085459798574448,13.3484525680542
2552076999,0,128.2979736328125,114.50487518310547,128.17141723632812,95.19880676269531,128.14744567871094,87.98890686035156,128.07981872558594,84.10317993164062,0.008284946903586388,3.5148448944091797,0.008732517249882221,6.772782325744629,0.010898428969085217,10.00721549987793,0.007793919648975134,13.3484525680542
2577076999,0,128.3125,114.48704528808594,128.17974853515625,95.19459533691406,128.15513610839844,87.98513793945312,128.08872985839844,84.099853515625,0.008692488074302673,3.5164875984191895,0.009158601984381676,6.774084568023682,0.011469569988548756,10.009669303894043,0.008666432462632656,13.352232933044434
2602076999,0,128.30386352539062,114.44835662841797,128.17950439453125,95.18801879882812,128.15573120117188,87.98304748535156,128.08847045898438,84.0963363647461,0.008459960110485554,3.520057201385498,0.009148756042122841,6.776119232177734,0.011515071615576744,10.011030197143555,0.008643608540296555,13.356231689453125
2627077000,0,128.30226135253906,114.44833374023438,128.1936798095703,95.18513488769531,128.16864013671875,87.97901153564453,128.09469604492188,84.09518432617188,0.008415358141064644,3.52005934715271,0.00987245887517929,6.777011871337891,0.012472733855247498,10.013659477233887,0.009252732619643211,13.357542037963867
2652077000,0,128.29920959472656,114.4124526977539,128.20181274414062,95.16975402832031,128.1787567138672,87.96978759765625,128.1072235107422,84.08438873291016,0.008337440900504589,3.5233757495880127,0.010293849743902683,6.781776428222656,0.013228598982095718,10.019675254821777,0.010486148297786713,13.369832038879395
2677077000,0,128.29180908203125,114.45457458496094,128.1928253173828,95.18761444091797,128.16770935058594,87.9783706665039,128.09397888183594,84.09101867675781,0.008123158477246761,3.5194830894470215,0.009827852249145508,6.776244640350342,0.012404389679431915,10.014077186584473,0.009185822680592537,13.362281799316406
2702077001,0,128.28065490722656,114.41807556152344,128.19749450683594,95.17605590820312,128.17440795898438,87.97206115722656,128.09951782226562,84.08765411376953,0.007819379679858685,3.522855758666992,0.010070850141346455,6.7798237800598145,0.0129049401730299,10.018192291259766,0.00972992554306984,13.36611270904541
2727077001,0,128.26315307617188,114.4162826538086,128.17453002929688,95.17704772949219,128.15289306640625,87.97481536865234,128.08079528808594,84.09144592285156,0.007332067936658859,3.5230214595794678,0.008899440057575703,6.779516220092773,0.011311041191220284,10.016395568847656,0.007896932773292065,13.361795425415039
2752077002,0,128.28094482421875,114.40861511230469,128.21067810058594,95.17037200927734,128.18670654296875,87.96766662597656,128.10647583007812,84.08393096923828,0.007829204201698303,3.523730993270874,0.010745757259428501,6.781584739685059,0.01381874829530716,10.021059036254883,0.010413422249257565,13.370353698730469
2777077002,0,128.2696533203125,114.41494750976562,128.19894409179688,95.17826843261719,128.17303466796875,87.97276306152344,128.09080505371094,84.0889663696289,0.0075134169310331345,3.5231451988220215,0.010143800638616085,6.779138088226318,0.012802761979401112,10.017733573913574,0.008877106942236423,13.364617347717285
2802077002,0,128.28140258789062,114.40447998046875,128.21336364746094,95.177001953125,128.18768310546875,87.97138977050781,128.10203552246094,84.08709716796875,0.00784272514283657,3.524113416671753,0.010879621841013432,6.7795305252075195,0.013887789100408554,10.018630027770996,0.009976541623473167,13.366745948791504
2827077003,0,128.2813720703125,114.40604400634766,128.21449279785156,95.17485046386719,128.1869354248047,87.9696044921875,128.09861755371094,84.08665466308594,0.007841585204005241,3.5239686965942383,0.01093821320682764,6.780196666717529,0.013834009878337383,10.019794464111328,0.009642702527344227,13.367250442504883
2852077003,0,128.28793334960938,114.39319610595703,128.22557067871094,95.170166015625,128.2007598876953,87.96808624267578,128.11642456054688,84.08387756347656,0.00802687369287014,3.525157928466797,0.01150546409189701,6.781648635864258,0.014858490787446499,10.020784378051758,0.011386466212570667,13.370414733886719
