ts,agent_id,steer_err,speed_err,desired_speed,speed
2052076991,0,0.0019480939057340005,9.251123428344727,9.251123428344727,0.0
2077076992,0,0.0017038008064198778,9.391122579574585,9.391122579574585,0.0
2102076992,0,0.0022910452930594185,9.421995878219604,9.421995878219604,0.0
2127076992,0,0.001607495139122698,9.699901342391968,9.699901342391968,0.0
2152076993,0,0.002123705658394106,9.719527244567871,9.719527244567871,0.0
2177076993,0,0.0024014666846412912,9.74408483505249,9.74408483505249,0.0
2202076993,0,0.0018492838357411494,9.74459195137024,9.74459195137024,0.0
2227076994,0,0.0023087278939106738,9.723379611968994,9.723379611968994,0.0
2252076994,0,0.002084318234180366,9.720288963135182,9.7202889919281,2.8792918735874337e-08
2277076995,0,0.001894287193272456,9.723791568561069,9.723791599273682,3.071261267672926e-08
2302076995,0,0.00156985320769685,9.721351137874665,9.721351146697998,8.823332453870158e-09
2327076995,0,0.001660391159694908,9.717025271228836,9.71702527999878,8.769943358580215e-09
2352076996,0,0.0014703601187869978,9.72798145029145,9.72769546508789,-0.00028598520355866357
2377076996,0,0.0014058527766257663,9.730433568620882,9.730279684066772,-0.000153884554109115
2402076996,0,0.0013250288714472818,9.749641764762458,9.749577283859253,-6.44809032055651e-05
2427076997,0,0.0012967974228778958,9.751767680478668,9.751760244369507,-7.436109161528441e-06
2452076997,0,0.0012431424923979068,9.759210347916476,9.759236097335815,2.5749419340229475e-05
2477076997,0,0.0012234108347956476,9.764660000072613,9.764702796936035,4.279686342268681e-05
2502076998,0,0.001290953816587996,9.769229348659135,9.76927900314331,4.9654484175520595e-05
2527076998,0,0.0011582204737174149,9.772515322538995,9.772565603256226,5.028071723149482e-05
2552076999,0,0.0010531114514899965,9.773764754453603,9.773812294006348,4.753955274365666e-05
2577076999,0,0.0011043378702650921,9.772747661882342,9.772790908813477,4.32469311350695e-05
2602076999,0,0.0010887802171556187,9.768147741196174,9.768186092376709,3.8351180535260955e-05
2627077000,0,0.0011306720440650302,9.77082489978952,9.77085828781128,3.338802175889684e-05
2652077000,0,0.0011510108295935126,9.775175427311444,9.775204181671143,2.875435969895484e-05
2677077000,0,0.001109953803582658,9.77026150605006,9.770286083221436,2.4577171375704902e-05
2702077001,0,0.0011054762351267607,9.770885298568462,9.770906209945679,2.0911377216148644e-05
2727077001,0,0.0010029475065857917,9.769467953689048,9.769485712051392,1.7758362343190986e-05
2752077002,0,0.0011475198440177282,9.773550583200914,9.773565530776978,1.494757606443138e-05
2777077002,0,0.0010911328378697342,9.767969599242079,9.767982244491577,1.2645249497927067e-05
2802077002,0,0.0011567785448926343,9.766244960092237,9.766255617141724,1.0657049485553511e-05
2827077003,0,0.0011602695304684188,9.768679193073625,9.768688201904297,9.008830671431528e-06
2852077003,0,0.0012064871438521715,9.769470249501252,9.769477844238281,7.594737029394491e-06
2877077003,0,0.0011586758196620824,9.771638676524754,9.771645069122314,6.392597561035138e-06
2902077004,0,0.0011324175368529223,9.770707685528432,9.770713090896606,5.405368174808937e-06
2927077004,0,0.0012297097870302151,9.766636571125444,9.76664113998413,4.568858686222242e-06
2952077005,0,0.001162925715145646,9.768507701306463,9.768511533737183,3.832430719678803e-06
2977077005,0,0.0011837957376095738,9.77034930022707,9.770352602005005,3.301777935513031e-06
3002077005,0,0.0012100540204187339,9.771688831485703,9.77169156074524,2.7292595367221884e-06
3027077006,0,0.0011585240376805266,9.775601686426636,9.775604009628296,2.3232016596902038e-06
3052077006,0,0.0011697559043156586,9.774005631123773,9.774007558822632,1.9276988592847627e-06
3077077006,0,0.0010758028577325942,9.776770365924715,9.776772022247314,1.6563225983723933e-06
3102077007,0,0.001137502233235043,9.777900739237587,9.777902126312256,1.3870746681890525e-06
3127077007,0,0.0010972800081227455,9.770049575833173,9.770050764083862,1.1882506889286035e-06
3152077008,0,0.001113748353121554,9.774788338062017,9.774789333343506,9.95281488644951e-07
3177077008,0,0.0011292301152402496,9.777209641495908,9.777210474014282,8.325183749971035e-07
3202077008,0,0.0011398548539491584,9.7764058177534,9.776406526565552,7.088121513721974e-07
3227077009,0,0.001122248144088681,9.77981054058934,9.779811143875122,6.032857827063547e-07
3252077009,0,0.0011264221485814665,9.782639124263534,9.782639265060425,1.4079689035254113e-07
3277077009,0,0.0011217169071532356,9.779990429038266,9.779990673065186,2.44026919844036e-07
3302077010,0,0.0010443839875505358,9.780302972672064,9.780303239822388,2.6715032239362633e-07
3327077010,0,0.0010946997144362963,9.776650065134673,9.776650428771973,3.6363729904968376e-07
3352077011,0,0.0010743609289078138,9.782090342190257,9.782090663909912,3.2171965508796444e-07
3377077011,0,0.0011088913297117673,9.779709294379646,9.779709577560425,2.8318077864053816e-07
3402077011,0,0.0011547294881416306,9.78301452472091,9.78301477432251,2.4960159911745265e-07
3427077012,0,0.0010888561081463966,9.782561794216566,9.782562017440796,2.2322422953682804e-07
3452077012,0,0.001146760934109949,9.78529265886681,9.785292863845825,2.0497901571538293e-07
3477077012,0,0.001064798664069796,9.778867548320594,9.778867721557617,1.7323702373573344e-07
3502077013,0,0.0011019852495509767,9.782005396630732,9.782005548477173,1.5184644139090767e-07
3527077013,0,0.0010559194181487795,9.776173923974497,9.776174068450928,1.444764308309015e-07
3552077013,0,0.0010678343037009129,9.78487648045364,9.784876585006714,1.0455307448644402e-07
3577077014,0,0.0010802804261884915,9.783013238347584,9.783013343811035,1.0546345125506616e-07
3602077014,0,0.001130747935055808,9.783723518128134,9.783723592758179,7.463004393724025e-08
3627077015,0,0.0011374263422442648,9.785613213920275,9.785613298416138,8.449586311938197e-08
3652077015,0,0.0010861240324783914,9.782235103085993,9.782235145568848,4.248285533993027e-08
3677077015,0,0.0010682896496455802,9.782060610809893,9.782060623168945,1.2359051767900279e-08
3702077016,0,0.001052580214554551,9.785101138535978,9.785101175308228,3.6772248740054466e-08
3727077016,0,0.0010323932110076245,9.780526363951008,9.780526399612427,3.566141851358304e-08
3752077016,0,0.0010295852443488415,9.786987986394113,9.786988019943237,3.354912382977269e-08
3777077017,0,0.001047950864117098,9.784423085223848,9.784423112869263,2.7645414177642645e-08
3802077017,0,0.001120426760310011,9.784941604477213,9.784941673278809,6.880159542161414e-08
3827077018,0,0.0010847579946443888,9.786080346198258,9.786080360412598,1.4214340284490623e-08
3852077018,0,0.0010963693162334106,9.783880158918151,9.783880233764648,7.484649661531719e-08
3877077018,0,0.001044004532596646,9.785277852033284,9.785277843475342,-8.557941811509632e-09
3902077019,0,0.0010567542190473367,9.786674046275031,9.78667402267456,-2.360047041970012e-08
3927077019,0,0.00102890222543184,9.78129524498046,9.78129529953003,5.454956781196195e-08
3952077019,0,0.000981925702140308,9.787380680326441,9.787380695343018,1.5016577128799108e-08
3977077020,0,0.0010644192091159065,9.786834219148849,9.786834239959717,2.0810868244580966e-08
4002077020,0,0.001114810826992445,9.783410286656217,9.78341031074524,2.408902264479488e-08
4027077021,0,0.0011388682710690454,9.787363548014408,9.787363529205322,-1.8809085326950675e-08
4052077021,0,0.0011181500305866734,9.786649720359385,9.786649703979492,-1.637989359219587e-08
4077077021,0,0.0010549328352686665,9.78781412887999,9.787814140319824,1.1439834008435032e-08
4102077022,0,0.001043017949716533,9.789025759014349,9.789025783538818,2.4524469221748205e-08
4127077022,0,0.0010326208839799582,9.784325811109973,9.78432583808899,2.6979015692661283e-08
4152077022,0,0.0010323932110076245,9.788638826041339,9.788638830184937,4.143597183785599e-09
4177077023,0,0.0010423349307995319,9.785598273799435,9.785598278045654,4.246219942586217e-09
4202077023,0,0.0011334041197330353,9.783267255211603,9.783267259597778,4.386175357091358e-09
4227077024,0,0.0011039584153112025,9.790706629998617,9.790706634521484,4.5228681492520024e-09
4252077024,0,0.0011374263422442648,9.789140219328782,9.789140224456787,5.1280053727477635e-09
4277077024,0,0.0010679101946916908,9.788223976640014,9.7882239818573,5.2172863297474984e-09
4302077025,0,0.0010363395425280761,9.788476462807346,9.788476467132568,4.3252228892164845e-09
4327077025,0,0.00105918273075223,9.78339242543296,9.783392429351807,3.918847736577628e-09
4352077025,0,0.0010310271731736218,9.787799831782754,9.787799835205078,3.4223229408812337e-09
4377077026,0,0.0010888561081463966,9.785128352205762,9.785128355026245,2.8204829529933936e-09
4402077026,0,0.001158903492634416,9.784481752938497,9.78583288192749,0.0013511289889936028
4427077027,0,0.001116632210771115,9.46667284333683,9.78684139251709,0.32016854918026016
4452077027,0,0.0011189848314852304,9.151076576308244,9.781416177749634,0.6303396014413903
4477077027,0,0.001126042693627577,8.85227889401633,9.783389568328857,0.9311106743125273
4502077028,0,0.001175068273670113,8.564647358310884,9.786701917648315,1.2220545593374315
4527077028,0,0.0012115718402342921,8.279131491926869,9.782013416290283,1.5028819243634155
4552077028,0,0.0010766376586311514,8.004704252801986,9.778115272521973,1.7734110197199873
4577077029,0,0.0008158003233274423,7.748417624988043,9.781976222991943,2.0335585980038995
4602077029,0,0.0006358627841929952,7.490211178243743,9.773540496826172,2.283329318582429
4627077030,0,0.0008142825035118838,7.255259195341127,9.778065204620361,2.522806009279235
4652077030,0,0.0008794728645901168,7.02988576579298,9.782029867172241,2.752144101379261
4677077030,0,0.0009486095571888014,6.809408554445255,9.780972003936768,2.971563449491512
4702077031,0,0.0009744883850440718,6.597157358579949,9.778500080108643,3.181342721528693
4727077031,0,0.001045067006467537,6.384093076948272,9.765899419784546,3.381806342836274
4752077031,0,0.0009429177328804574,6.193291727155865,9.766608953475952,3.5733172263200874
4777077032,0,0.0009826087210573094,6.013420888173057,9.769688129425049,3.7562672412519915
4802077032,0,0.0011400066359307142,5.8356462994003815,9.766717672348022,3.931071372947641
4827077032,0,0.001211951295188182,5.675421029896665,9.773622035980225,4.09820100608356
4852077033,0,0.0012522494112912571,5.507724844729507,9.76607608795166,4.258351243222153
4877077033,0,0.0014466821296642868,5.344375218089057,9.756414413452148,4.412039195363091
4902077034,0,0.0015167295141523065,5.198547916733965,9.758151054382324,4.5596031376483594
4927077034,0,0.001470891355722443,5.068100770928974,9.769461393356323,4.701360622427349
4952077034,0,0.0013018062282692386,4.935503952563031,9.773139238357544,4.837635285794513
4977077035,0,0.0010906016009342885,4.806035768705976,9.774787902832031,4.968752134126055
5002077035,0,0.001208991546547843,4.684122865326374,9.780115842819214,5.09599297749284
