ts,agent_id,steer_err,speed_err,desired_speed,speed
2099528592,0,0.002040073786556839,9.241910934448242,9.241910934448242,0.0
2124528592,0,0.001719737914483241,9.374858379364014,9.374858379364014,0.0
2149528592,0,0.0023362763235630587,9.410654067993164,9.410654067993164,0.0
2174528593,0,0.0016381550993969775,9.694796562194824,9.694796562194824,0.0
2199528593,0,0.0021637002105340695,9.715550422668457,9.715550422668457,0.0
2224528593,0,0.0025031606122837033,9.737520933151245,9.737520933151245,0.0
2249528594,0,0.0019173580544689431,9.74168586730957,9.74168586730957,0.0
2274528594,0,0.0023327094469964963,9.721974849700928,9.721974849700928,0.0
2299528595,0,0.002090996641368823,9.71814105016064,9.718141078948975,2.8788335505909354e-08
2324528595,0,0.0018991442166822426,9.722564904970389,9.722564935684204,3.071381583380306e-08
2349528595,0,0.0015996024760817943,9.71761321139144,9.717613220214844,8.823404041210713e-09
2374528596,0,0.001668890950662035,9.716213455966688,9.716213464736938,8.770249731782389e-09
2399528596,0,0.0014655789863679885,9.727127432044696,9.726841449737549,-0.00028598230714709574
2424528596,0,0.00140425906581943,9.729148249095509,9.728994369506836,-0.0001538795886724108
2449528597,0,0.0013186540282219366,9.7491954455348,9.749130964279175,-6.448125562478831e-05
2474528597,0,0.0013007437543983476,9.751349255611512,9.751341819763184,-7.435848327814845e-06
2499528598,0,0.001239955070785234,9.759197473312534,9.759223222732544,2.5749420009705015e-05
2524528598,0,0.0012317588437812188,9.7633031605721,9.763345956802368,4.279623026886304e-05
2549528598,0,0.0012841236274179833,9.768948253253273,9.76899790763855,4.965438527705964e-05
2574528599,0,0.001155336616067854,9.771623399822218,9.771673679351807,5.027952958861871e-05
2599528599,0,0.0010924988757037366,9.77309670534273,9.773144245147705,4.753980497409745e-05
2624528599,0,0.0010988737189290818,9.772722628191483,9.772765874862671,4.324667118850959e-05
2649528600,0,0.0010833919568103863,9.768665589539163,9.768703937530518,3.834799135533967e-05
2674528600,0,0.001125056110747464,9.771725406362002,9.771758794784546,3.338842254445336e-05
2699528601,0,0.0011743852547531116,9.775379990517978,9.775408744812012,2.875429403404331e-05
2724528601,0,0.001111926969342884,9.771345833799437,9.77137041091919,2.4577119751917796e-05
2749528601,0,0.0011093466756564347,9.771451067176908,9.771471977233887,2.0910056978934125e-05
2774528602,0,0.0010183533777137093,9.770568732428584,9.770586490631104,1.775820251919233e-05
2799528602,0,0.0011475198440177282,9.774689985915375,9.774704933166504,1.4947251129770753e-05
2824528602,0,0.0011105609315088816,9.768195620675291,9.768208265304565,1.2644629274820767e-05
2849528603,0,0.001167555065583099,9.766450953851072,9.766461610794067,1.065694299550288e-05
2874528603,0,0.0011860724673329113,9.768777898954871,9.768786907196045,9.0082411739057e-06
2899528604,0,0.0012196921762475297,9.770121847769945,9.770129442214966,7.594445021528595e-06
2924528604,0,0.001131734517935921,9.772286698760874,9.772293090820312,6.392059438543375e-06
2949528604,0,0.0011103332585365477,9.771031696630073,9.771037101745605,5.405115532134106e-06
2974528605,0,0.0012215894510169778,9.7667181100062,9.766722679138184,4.569131982920043e-06
2999528605,0,0.0011626221511825342,9.768388253489599,9.768392086029053,3.832539454039998e-06
3024528605,0,0.001171273724131217,9.769766366839995,9.769769668579102,3.3017391066614555e-06
3049528606,0,0.00120254081233172,9.771638048412928,9.77164077758789,2.7291749617086144e-06
3074528606,0,0.0011472162800546166,9.77564388649458,9.775646209716797,2.3232222165127545e-06
3099528606,0,0.0011688452124263237,9.77480097098011,9.774802923202515,1.952222405130207e-06
3124528607,0,0.0010710976163043635,9.776248967165206,9.77625060081482,1.633649613412418e-06
3149528607,0,0.0011480510809531738,9.777767701302508,9.777769088745117,1.387442608607072e-06
3174528608,0,0.0011258150206552434,9.769402983459083,9.769404172897339,1.1894382555033611e-06
3199528608,0,0.0011255114566921316,9.774957136130606,9.77495813369751,9.97566903029127e-07
3224528608,0,0.0011488858818517308,9.7763499010606,9.776350736618042,8.355574410321156e-07
3249528609,0,0.0011419798016909402,9.777357820914297,9.777358531951904,7.110376073809747e-07
3274528609,0,0.0011126099882598852,9.77896725216632,9.77896785736084,6.051945197514365e-07
3299528609,0,0.0011010745576616415,9.782143452037568,9.782143592834473,1.4079690522622703e-07
3324528610,0,0.0011076770738593204,9.779871673107197,9.779871940612793,2.6750559678713846e-07
3349528610,0,0.0010671512847839116,9.778288097700367,9.7782883644104,2.667100339585558e-07
3374528611,0,0.0011120787513244398,9.77540912070559,9.775409460067749,3.3936215924876303e-07
3399528611,0,0.00109128461985129,9.781605400112191,9.78160572052002,3.2040782908797084e-07
3424528611,0,0.0011134447891584425,9.779737906770448,9.779738187789917,2.8101946967786256e-07
3449528612,0,0.0011784833682551195,9.782970918926347,9.782971143722534,2.2479618761241577e-07
3474528612,0,0.0011013022306339754,9.782294982528333,9.782295227050781,2.4452244847678967e-07
3499528612,0,0.0011686175394539898,9.7858641724235,9.785864353179932,1.8075643167595176e-07
3524528613,0,0.0010759546397141502,9.780217237972707,9.780217409133911,1.711612035485801e-07
3549528613,0,0.0011173152296881162,9.781680672422484,9.781680822372437,1.4994995348566442e-07
3574528614,0,0.0010818741369948278,9.777887654634272,9.77788782119751,1.6656323729928177e-07
3599528614,0,0.0010830883928472745,9.786055247186715,9.786055326461792,7.927507691006272e-08
3624528614,0,0.0011000120837907506,9.78239952764283,9.782399654388428,1.2674559749051785e-07
3649528615,0,0.0011507072656304009,9.783826517102897,9.78382658958435,7.248145440309545e-08
3674528615,0,0.0011537429052615176,9.786346353555203,9.786346435546875,8.199167162170055e-08
3699528615,0,0.0011085877657486555,9.78282445276735,9.782824516296387,6.352903700327806e-08
3724528616,0,0.0010923470937221809,9.782354535836427,9.782354593276978,5.74405494642972e-08
3749528616,0,0.0010482544280802095,9.785562459839158,9.785562515258789,5.5419631416668385e-08
3774528617,0,0.0010528078875268847,9.781291651059773,9.781291723251343,7.219157031050056e-08
3799528617,0,0.0010470401722277628,9.786686162096291,9.786686182022095,1.992580372458318e-08
3824528617,0,0.001069655687479583,9.785088982520787,9.785089015960693,3.343990726405439e-08
3849528618,0,0.001154350033187741,9.785709121074813,9.785709142684937,2.1610123443513432e-08
3874528618,0,0.0011259668026367992,9.787033787058919,9.787033796310425,9.251505726335269e-09
3899528618,0,0.0011405378728661596,9.78426070710591,9.784260749816895,4.2710984371523916e-08
3924528619,0,0.0010840749757273875,9.785840723049628,9.7858407497406,2.6690972479263423e-08
3949528619,0,0.0010869588333769485,9.784712042295014,9.784712076187134,3.3892120091989064e-08
3974528620,0,0.0010638120811896831,9.781322467064461,9.781322479248047,1.2183586435204698e-08
3999528620,0,0.00103292444794307,9.787593131454122,9.787593126296997,-5.157123901010354e-09
4024528620,0,0.0011141278080754437,9.78530786207392,9.785307884216309,2.2142388437934128e-08
4049528621,0,0.0011429663845710532,9.78374006651967,9.783740043640137,-2.2879533052524097e-08
4074528621,0,0.0011517697395012918,9.786523123253332,9.78652310371399,-1.953934193721835e-08
4099528621,0,0.0011438770764603881,9.787494415850764,9.787494421005249,5.154484791603646e-09
4124528622,0,0.0010836196297827202,9.788470759802456,9.78847074508667,-1.4715785578206384e-08
4149528622,0,0.001047950864117098,9.788822695974446,9.788822650909424,-4.506502181140608e-08
4174528622,0,0.0010575131289551158,9.784471028322727,9.784471035003662,6.680935785874367e-09
4199528623,0,0.0010315584101090673,9.79082680880187,9.790826797485352,-1.1316519144643325e-08
4224528623,0,0.0010646468820882402,9.78551245367209,9.785512447357178,-6.314912696577387e-09
4249528624,0,0.0011354531764840392,9.78566334441656,9.785663366317749,2.1901189180778718e-08
4274528624,0,0.001124297200839685,9.791799519049817,9.791799545288086,2.6238267841311784e-08
4299528624,0,0.0011305961530742523,9.789269703538977,9.78926968574524,-1.7793737988518978e-08
4324528625,0,0.0010616871334479013,9.78930973258398,9.789309740066528,7.482548409260838e-09
4349528625,0,0.0010560712001303353,9.787202586315566,9.787202596664429,1.0348863071651782e-08
4374528625,0,0.001055388181213334,9.784798633295791,9.784798622131348,-1.116444376271627e-08
4399528626,0,0.0010522766505914394,9.787816248024365,9.787816286087036,3.806267042136698e-08
4424528626,0,0.0010980389180305246,9.78413057915012,9.784130573272705,-5.877413923160956e-09
4449528627,0,0.0011456225692482802,9.787991484068952,9.789342641830444,0.0013511577614926783
4474528627,0,0.0011195919594114538,9.46890534619371,9.789073705673218,0.32016835947950795
4499528627,0,0.0011399307449399363,9.151142911933299,9.781482696533203,0.6303397845999036
4524528628,0,0.0011365915413457078,8.8532476384739,9.784358739852905,0.9311111013790064
4549528628,0,0.0011671756106292094,8.566939419547282,9.788994312286377,1.222054892739095
4574528628,0,0.0012204510861553088,8.279186851913765,9.782068490982056,1.50288163906829
4599528629,0,0.0010663923748761325,8.005704851043909,9.779115915298462,1.7734110642545522
4624528629,0,0.0008082112242496504,7.7484011590538,9.781959056854248,2.0335578978004483
4649528630,0,0.0006541525129704739,7.489576561473907,9.772905349731445,2.2833287882575384
4674528630,0,0.000829157137704356,7.256304755813901,9.779110193252563,2.522805437438662
4699528630,0,0.0008553395295227384,7.029824099753132,9.781967639923096,2.7521435401699645
4724528631,0,0.0009366187806458901,6.810865225448226,9.78242826461792,2.971563039169694
4749528631,0,0.0013378544488887503,6.574637838617136,9.755980253219604,3.1813424146024682
4774528631,0,0.0016431639047883202,6.337959991002096,9.71976613998413,3.3818061489820352
4799528632,0,0.0014976808754670486,6.144500172746282,9.717813491821289,3.573313319075007
4824528632,0,0.0016467307813548824,5.940213527438797,9.696473121643066,3.7562595942042694
4849528633,0,0.0018265924294985517,5.759272821404931,9.690336227416992,3.931063406012061
4874528633,0,0.001863779014979732,5.612192450170181,9.710383415222168,4.0981909650519865
4899528633,0,0.001738558880196165,5.445020530602132,9.70336103439331,4.258340503791178
4924528634,0,0.0018865463122131078,5.283496459912499,9.695523977279663,4.412027517367164
4949528634,0,0.0018388108790137966,5.153874366014873,9.713468313217163,4.55959394720229
4974528634,0,0.0016691186236343686,5.040047356920899,9.741399049758911,4.701351692838013
4999528635,0,0.0015332737501418928,4.902794674331552,9.740423440933228,4.837628766601676
5024528635,0,0.001292851091357444,4.783612358108222,9.752360343933105,4.9687479858248835
5049528636,0,0.0010876418522939497,4.645992177142878,9.741981983184814,5.095989806041937
5074528636,0,0.0006732011516557316,4.520446303790684,9.738654613494873,5.218208309704189
5099528636,0,0.00024540363664059966,4.382095327749876,9.71829342842102,5.336198100671145
5124528637,0,-0.0001648630595048329,4.282269430938471,9.732478380203247,5.450208949264776
5149528637,0,-5.9071018360413176e-05,4.214087754232422,9.774596929550171,5.5605091753177485
5174528637,0,1.1105373264769537e-06,4.1125599279789355,9.779916286468506,5.66735635848957
5199528638,0,-6.946808409698814e-05,4.015186182053935,9.786186933517456,5.771000751463521
5224528638,0,-0.00011598926144385276,3.9167238112717575,9.788397073745728,5.87167326247397
5249528639,0,-0.0003985314201100469,3.826967979047587,9.796560287475586,5.969592308427999
5274528639,0,-0.00043366894884022363,3.745193417834442,9.810155868530273,6.064962450695831
5299528639,0,-0.0005111536504244794,3.6437338493974902,9.801704406738281,6.157970557340791
5324528640,0,-0.00048565427752309844,3.5586999143052847,9.807490825653076,6.2487909113477915
5349528640,0,-0.0008936442439451934,3.4746829218101034,9.812267303466797,6.3375843816566935
5374528640,0,-0.0007504379443472594,3.388396199491166,9.812893152236938,6.4244969527457725
5399528641,0,-0.0004252450488638745,3.3015666481283112,9.811229467391968,6.5096628192636565
5424528641,0,-0.00014232343524379082,3.2089182990854352,9.802127838134766,6.59320953904933
5449528641,0,-1.4674788755330293e-05,3.1041580330109584,9.779406309127808,6.675248276116849
5474528642,0,0.00042192608119004035,3.0076485556680037,9.763530492782593,6.755881937114589
5499528642,0,0.0005545076420790656,2.913527163084697,9.748732566833496,6.835205403748799
5524528643,0,0.0006990799795110023,2.8427647786244785,9.756067514419556,6.913302735795077
5549528643,0,0.00041494411003847176,2.7887779496000134,9.77903437614441,6.990256426544396
5574528643,0,0.00012132186671870137,2.6858840950374976,9.752022743225098,7.0661386481876
5599528644,0,0.0005025982043869687,2.6103425217916936,9.751358985900879,7.141016464109185
5624528644,0,0.0005768954843585519,2.5441273947788856,9.759075164794922,7.214947770016036
5649528644,0,0.0009266770608539827,2.4743754743791024,9.76235818862915,7.287982714250048
5674528645,0,0.0013034758300663528,2.3988109440079812,9.758987188339233,7.360176244331252
5699528645,0,0.001187286723185358,2.345837880867178,9.777407884597778,7.4315700037306005
5724528646,0,0.001234490919449224,2.3360445560667387,9.838250398635864,7.502205842569126
5749528646,0,0.0009270565158078722,2.234453111407645,9.806581735610962,7.572128624203317
5774528646,0,0.0010383127082883021,2.153914720646145,9.795283555984497,7.641368835338352
5799528647,0,0.001023362183105052,2.077256094163314,9.78721833229065,7.709962238127336
5824528647,0,0.001344760529049541,1.9678935527119341,9.745825052261353,7.777931499549418
5849528647,0,0.0014891051935091437,1.9114560827672955,9.756759881973267,7.845303799205971
5874528648,0,0.0021252234782096644,1.803906051861495,9.716007471084595,7.9121014192231
5899528648,0,0.002236100215736205,1.70653610426589,9.684887409210205,7.978351304944315
5924528649,0,0.001953178602116121,1.6317053029068376,9.675765752792358,8.04406044988552
5949528649,0,0.0017331706198509325,1.501533091218155,9.611130952835083,8.109597861616928
5974528649,0,0.0013432427092339824,1.5670369421132708,9.669090986251831,8.10205404413856
5999528650,0,0.0004242787019041559,1.550835216848185,9.648783445358276,8.097948228510091
6024528650,0,0.00034641454536601046,1.5183412774978464,9.613012075424194,8.094670797926348
6049528650,0,9.58755344921115e-07,1.5525703193591625,9.644190073013306,8.091619753654143
6074528651,0,-0.00022405803231161008,1.5075264970795939,9.596159219741821,8.088632722662227
6099528651,0,-0.0004997700018077914,1.5435964189469527,9.629260540008545,8.085664121061592
6124528652,0,-0.0012154979358343497,1.5472326608247755,9.629933595657349,8.082700934832573
6149528652,0,-0.0018211080422421472,1.5157165755821538,9.595454692840576,8.079738117258422
6174528652,0,-0.002808677505235213,1.6355383586786711,9.712311029434204,8.076772670755533
6199528653,0,-0.0024607173125184524,1.5587806719369492,9.632583618164062,8.073802946227113
6224528653,0,-0.0025467018050698348,1.6144094308522146,9.685229301452637,8.070819870600422
6249528653,0,-0.0010266052597881084,1.5335556312479959,9.601414203643799,8.067858572395803
6274528654,0,-0.0010517251777355996,1.5177838281949274,9.582681655883789,8.064897827688862
6299528654,0,-0.0014754245792487238,1.5680640415560507,9.630015850067139,8.061951808511088
6324528655,0,-0.002114426721598806,1.5044644030920704,9.563466310501099,8.059001907409028
6349528655,0,-0.0020751151883758433,1.5033833490677324,9.559434413909912,8.05605106484218
6374528655,0,-0.001499937369269992,1.4752806074109106,9.528373003005981,8.05309239559507
6399528656,0,-0.0009815260112660243,1.4173077888201053,9.46744966506958,8.050141876249475
6424528656,0,-0.0006576991536166418,1.4271035636482843,9.474303245544434,8.04719968189615
6449528656,0,-0.0001648630595048329,1.3309641025262984,9.375223159790039,8.04425905726374
6474528657,0,-1.5433698663109486e-05,1.2282278959402824,9.328277349472046,8.100049453531764
6499528657,0,-0.0003735632841441114,1.0941255116451316,9.304600954055786,8.210475442410655
6524528658,0,-5.1785483245732905e-05,0.9146113607782418,9.230936050415039,8.316324689636797
6549528658,0,0.0009938405876924413,0.6030122467605139,9.021108627319336,8.418096380558822
6574528658,0,0.002329977371328491,0.380504458444646,8.896573305130005,8.516068846685359
6599528659,0,0.0019738968425984933,0.3227757182910356,8.932673692703247,8.609897974412211
6624528659,0,0.0021422989511346966,0.21923299287707465,8.916420221328735,8.69718722845166
6649528659,0,0.0018677253465001838,0.09158879721207391,8.868067502975464,8.77647870576339
6674528660,0,0.0019993203245090964,0.0,8.68032431602478,8.847527515045721
6699528660,0,0.001694314432572638,0.0,8.489383220672607,8.909669660859162
6724528660,0,0.0010738296919723686,0.0,8.362078428268433,8.962200449162259
6749528661,0,0.001320399521009829,0.0,8.243704319000244,9.005075063277737
6774528661,0,0.001029888808311953,0.0,8.250954151153564,9.035662169622093
6799528662,0,0.0009654573571414995,0.0,8.150721788406372,9.04088003090162
6824528662,0,0.0006016359473521535,0.0,8.03715991973877,9.018666764376134
6849528662,0,0.0009868586165408728,0.0,7.938704967498779,8.971078533749859
6874528663,0,0.0007561500045759976,0.0,7.800513982772827,8.899534328935127
6899528663,0,0.0012159735176994115,0.0,7.720067024230957,8.805145014356441
6924528663,0,0.0017503978747575202,0.0,7.6302666664123535,8.688777901484382
6949528664,0,0.0014415215422913883,0.0,7.599379777908325,8.557956730971453
6974528664,0,0.0015550544644951558,0.0,7.530777454376221,8.418202108989908
6999528665,0,0.00159429010672734,0.0,7.399744749069214,8.270794570479103
7024528665,0,0.0010199470885200457,0.0,7.335554122924805,8.11684910984192
7049528665,0,-0.00026496327634090866,0.0,7.205871820449829,7.9573253179157915
7074528666,0,-0.0004551460992303748,0.0,7.124266862869263,7.7930565794377555
7099528666,0,-0.0007775310280549767,0.0,6.578111886978149,7.624752752848533
7124528666,0,-0.00021282616567647801,0.0,6.013528347015381,7.4530338465169415
7149528667,0,-7.364208858977371e-05,0.0,5.1486804485321045,7.278442578267032
7174528667,0,-0.0007748748433777495,0.0,4.556228399276733,7.101455190970899
7199528668,0,-0.0028290162907636954,0.0,4.162419676780701,6.9224840685656
7224528668,0,-0.0031019202936010933,0.0,3.9171087741851807,6.741891356434926
7249528668,0,-0.002481890898945492,0.0,3.1648260354995728,6.559972882515534
7274528669,0,-0.002259985641910855,0.0,2.212531328201294,6.37704480501713
