ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2099528592,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2124528592,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2149528592,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2174528593,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2199528593,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2224528593,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2249528594,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2274528594,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2299528595,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2324528595,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2349528595,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2374528596,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2399528596,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2424528596,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2449528597,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2474528597,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2499528598,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2524528598,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2549528598,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2574528599,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2599528599,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2624528599,0,502.7053787277982,192.67880249023438,-59.171165466308594,-501.96875
2649528600,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2674528600,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2699528601,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2724528601,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2749528601,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2774528602,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2799528602,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2824528602,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2849528603,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2874528603,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2899528604,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2924528604,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2949528604,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2974528605,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2999528605,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3024528605,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3049528606,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3074528606,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3099528606,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3124528607,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3149528607,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3174528608,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3199528608,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3224528608,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3249528609,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3274528609,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3299528609,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3324528610,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3349528610,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3374528611,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3399528611,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3424528611,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3449528612,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3474528612,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3499528612,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3524528613,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3549528613,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3574528614,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3599528614,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3624528614,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3649528615,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3674528615,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3699528615,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
