ts,agent_id,x,y,z,v
2099528592,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124528592,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149528592,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174528593,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199528593,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224528593,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249528594,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274528594,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299528595,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641207003420442e-08
2324528595,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501594839870755e-08
2349528595,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065934441246387e-08
2374528596,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344202416475232e-08
2399528596,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859847343898804
2424528596,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592692455323964
2449528597,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357268888989737
2474528597,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375100167738852
2499528598,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484244350053472e-05
2524528598,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737016401315917
2549528598,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196455525118
2574528599,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967379209118186
2599528599,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444051176911636
2624528599,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289156487528023
2649528600,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929431249925825
2674528600,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243294528639422
2699528601,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078017430025743
2724528601,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749004382165074e-05
2749528601,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628211796229045e-05
2774528602,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458149897779801e-05
2799528602,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56613850432491e-05
