ts,agent_id,steer_err,speed_err,desired_speed,speed
1972295401,0,0.0016040041535469137,9.271587610244751,9.271587610244751,0.0
1997295401,0,-0.0018384870791302906,7.399100303649902,7.399100303649902,0.0
2022295402,0,-0.0009991327211265016,7.297595500946045,7.297595500946045,0.0
2047295402,0,0.002400024755816511,8.307427883148193,8.307427883148193,0.0
2072295403,0,0.002347963536142858,8.464699029922485,8.464699029922485,0.0
2097295403,0,0.0027640738385781905,8.810521602630615,8.810521602630615,0.0
2122295403,0,0.002249229357140785,9.07599949836731,9.07599949836731,0.0
2147295404,0,0.002162561845672401,9.249886722452148,9.249886751174927,2.8722779700031323e-08
2172295404,0,0.001807240226850182,9.406026332681071,9.406026363372803,3.0691731277713686e-08
2197295404,0,0.0014832615872192438,9.47887801241712,9.478878021240234,8.823115181212334e-09
2222295405,0,0.0010645709910974623,9.513138047038238,9.513138055801392,8.76315324772439e-09
2247295405,0,0.0009945236066094426,9.55756534738099,9.557279348373413,-0.0002859990075763405
2272295406,0,0.0007978141585130755,9.568435671917703,9.568281412124634,-0.0001542597930698719
2297295406,0,0.0008082112242496504,9.558966171194127,9.55890154838562,-6.462280850640067e-05
2322295406,0,0.0007097047182199109,9.584265563060532,9.584258079528809,-7.483531723988414e-06
2347295407,0,0.0007375567118354073,9.587126962688233,9.58715271949768,2.5756809447532055e-05
2372295407,0,0.0006891382597190947,9.606584133830097,9.606626987457275,4.2853627179092967e-05
2397295407,0,0.0006990040885202243,9.61562957129131,9.615679264068604,4.969277729464082e-05
2422295408,0,0.0005658912906957535,9.628317598766818,9.628367900848389,5.03020815698212e-05
2447295408,0,0.0005365973682554767,9.639189960860815,9.639237642288208,4.768142739391864e-05
2472295409,0,0.0004671571116936803,9.613053183580366,9.613096475601196,4.3292020830220285e-05
2497295409,0,0.00043406863971450746,9.616536377007352,9.616574764251709,3.838724435774129e-05
2522295409,0,0.0003914937938880946,9.610256383283009,9.610289812088013,3.342880500440127e-05
2547295410,0,0.00024305101592648416,9.605365072993385,9.605393886566162,2.8813572776808876e-05
2572295410,0,0.0002821348761771127,9.59134523130771,9.591369867324829,2.463601711985472e-05
2597295410,0,0.00029442921668313565,9.593551907111031,9.593572854995728,2.0947884696671327e-05
2622295411,0,0.00014841495042641862,9.574128747717108,9.574146509170532,1.7761453425068645e-05
2647295411,0,8.550131907152339e-05,9.580962944585714,9.58097791671753,1.4972131815949333e-05
2672295412,0,9.195205328764654e-05,9.576433365180154,9.576446056365967,1.2691185811680291e-05
2697295412,0,1.1962949007719434e-05,9.566524051274696,9.566534757614136,1.0706339439396554e-05
2722295412,0,9.271096319542573e-05,9.552466661957721,9.552475690841675,9.028883952750289e-06
2747295413,0,2.704248132813262e-06,9.545528663146543,9.545536279678345,7.6165318015949995e-06
2772295413,0,0.00013756253874517614,9.54294562809305,9.542952060699463,6.432606413939628e-06
2797295413,0,0.000156535286439656,9.54865008779904,9.54865550994873,5.422149691620658e-06
2822295414,0,-2.3098688731679355e-05,9.524870105835932,9.524874687194824,4.581358891847854e-06
2847295414,0,8.51218641176338e-05,9.557589478683298,9.55759334564209,3.8669587931482895e-06
2872295415,0,-1.4750679746108213e-05,9.56857850500816,9.568581819534302,3.3145261407982597e-06
2897295415,0,-5.808443548030022e-05,9.511674048161238,9.511676788330078,2.7401688404523364e-06
2922295415,0,-5.112523917312442e-06,9.506610443752036,9.506612777709961,2.333957925220214e-06
2947295416,0,-6.848150121687518e-05,9.523783390407704,9.52378535270691,1.9622992042756155e-06
2972295416,0,5.7876998428360705e-05,9.496146204908756,9.496147871017456,1.6661087007065056e-06
2997295416,0,2.9038421932751313e-05,9.504469905374805,9.50447130203247,1.3966576656674884e-06
3022295417,0,6.675624434937728e-05,9.494884249499448,9.494885444641113,1.195141665268335e-06
3047295417,0,7.093024884216286e-05,9.513110611037098,9.513111591339111,9.803020139604407e-07
3072295418,0,-5.5959487738518475e-05,9.520005100854586,9.520005941390991,8.405364056629246e-07
3097295418,0,6.356882273670466e-05,9.497893809358546,9.497894525527954,7.161694083076606e-07
3122295418,0,3.4350791287205676e-05,9.515447720277884,9.515448331832886,6.115550025990506e-07
3147295419,0,-2.2339778823900158e-05,9.516057588950728,9.51605772972107,1.407703410536184e-07
3172295419,0,-2.000993295417744e-06,9.511736602464593,9.511736869812012,2.6734741804563975e-07
3197295419,0,0.0001553969215779872,9.501949042958634,9.501949310302734,2.673441011866418e-07
3222295420,0,4.5810330894671516e-05,9.496510165361853,9.49651050567627,3.403144168517752e-07
3247295420,0,2.987322283130843e-05,9.5042456745354,9.50424599647522,3.219398211660771e-07
3272295420,0,4.747993269178573e-05,9.50318856515361,9.503188848495483,2.8334187254054864e-07
3297295421,0,0.00013604471892961776,9.517643224017272,9.517643451690674,2.276734027196883e-07
3322295421,0,0.00011175960188068352,9.516700497194988,9.516700744628906,2.4743391796818757e-07
3347295422,0,-4.9812317485507004e-05,9.518861348576136,9.518861532211304,1.8363516765235035e-07
3372295422,0,5.977427319780869e-05,9.516285722222673,9.51628589630127,1.740785976164419e-07
3397295422,0,0.0001758115980972475,9.513953294467482,9.513953447341919,1.5287443637890456e-07
3422295423,0,6.804639119260192e-05,9.499791930536384,9.499792098999023,1.6846263854529475e-07
3447295423,0,0.00012891096579649333,9.500595965255433,9.500596046447754,8.119232030701375e-08
3472295423,0,0.00011327742169624191,9.515476860701675,9.515476942062378,8.136070246017843e-08
3497295424,0,0.00011411222259479903,9.523049996639964,9.52305006980896,7.316899635817534e-08
3522295424,0,8.314869835740788e-05,9.532645857112259,9.53264594078064,8.366838110329373e-08
3547295425,0,-3.744208598870613e-05,9.526767903045572,9.52676796913147,6.60858979308583e-08
3572295425,0,8.618433798852466e-05,9.520077431139283,9.520077466964722,3.582543872620937e-08
3597295425,0,0.00011046945503745889,9.51460717837923,9.514607191085815,1.2706585886696416e-08
3622295426,0,0.000104701739738337,9.48679658369424,9.486796617507935,3.3813695786726226e-08
3647295426,0,0.00020176631694329602,9.508654086546438,9.508654117584229,3.103779122861825e-08
3672295426,0,0.00012170132167259095,9.534162257804324,9.534162282943726,2.5139401918215147e-08
3697295427,0,7.184094073149788e-05,9.534288102411226,9.534288167953491,6.554226534905614e-08
3722295427,0,0.00012875918381493747,9.529219857104236,9.52921986579895,8.694714161738077e-09
