ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972295401,0,128.46920776367188,114.65792083740234,128.25030517578125,95.80091094970703,128.2065887451172,88.8344955444336,128.11489868164062,85.01544952392578,0.012999185360968113,3.5007994174957275,0.012428734451532364,6.5913286209106445,0.014502978883683681,9.484466552734375,0.010432935319840908,12.384805679321289
1997295401,0,128.39341735839844,122.28599548339844,127.19129180908203,100.81348419189453,127.0156478881836,92.71739196777344,126.939453125,88.24040985107422,0.009246067143976688,2.909071922302246,-0.03317009657621384,5.3750739097595215,-0.0561521053314209,7.631898403167725,-0.07717622816562653,9.846047401428223
2022295402,0,128.3699188232422,122.69432067871094,127.47055053710938,101.11756134033203,127.32793426513672,92.87311553955078,127.2697525024414,88.31556701660156,0.008623781614005566,2.882418632507324,-0.02148919552564621,5.314764022827148,-0.0380517914891243,7.571976661682129,-0.05289548262953758,9.798849105834961
2047295402,0,128.7197723388672,119.81198120117188,128.3576202392578,98.62638092041016,128.28448486328125,90.57594299316406,128.21646118164062,86.29295349121094,0.01779135689139366,3.080299139022827,0.015873057767748833,5.849441051483154,0.018099181354045868,8.557822227478027,0.01789817214012146,11.24209976196289
2072295403,0,128.72210693359375,119.20680236816406,128.3411865234375,98.21925354003906,128.2841033935547,90.29606628417969,128.2378692626953,86.1009521484375,0.01807788386940956,3.124915599822998,0.015378789976239204,5.946480751037598,0.01835140399634838,8.69485092163086,0.01993611454963684,11.40062141418457
2097295403,0,128.8289031982422,118.49234771728516,128.41676330566406,97.53743743896484,128.35325622558594,89.73462677001953,128.3029327392578,85.63463592529297,0.021070409566164017,3.1790833473205566,0.01928691565990448,6.1159234046936035,0.023540649563074112,8.98277473449707,0.026257498189806938,11.804213523864746
2122295403,0,128.69479370117188,117.53007507324219,128.32992553710938,96.90995788574219,128.27037048339844,89.2492904663086,128.21255493164062,85.2453384399414,0.018034668639302254,3.2547271251678467,0.01565285585820675,6.280059337615967,0.0185241661965847,9.246773719787598,0.018965259194374084,12.162910461425781
2147295404,0,128.73866271972656,116.95951080322266,128.27984619140625,96.52686309814453,128.2062225341797,88.94908142089844,128.13783264160156,84.9898452758789,0.01941669173538685,3.30110764503479,0.01348428800702095,6.384397506713867,0.014379393309354782,9.417640686035156,0.01254003494977951,12.410006523132324
2172295404,0,128.64979553222656,116.84212493896484,128.2174530029297,96.30569458007812,128.1533660888672,88.73079681396484,128.09584045410156,84.7833480834961,0.017125418409705162,3.3107962608337402,0.01057323720306158,6.446131706237793,0.010833363980054855,9.545730590820312,0.008860431611537933,12.616933822631836
2197295404,0,128.546142578125,116.638916015625,128.17190551757812,96.1603775024414,128.11392211914062,88.60479736328125,128.0550079345703,84.6668472290039,0.014459159225225449,3.327688694000244,0.00840885192155838,6.487308979034424,0.008108212612569332,9.621200561523438,0.00513224583119154,12.736654281616211
2222295405,0,128.41075134277344,116.52912139892578,128.11334228515625,96.08828735351562,128.06581115722656,88.53868103027344,128.01141357421875,84.60403442382812,0.010901481844484806,3.3368802070617676,0.00556079251691699,6.5079216957092285,0.004702722188085318,9.661262512207031,0.0010701945284381509,12.802122116088867
2247295405,0,128.3865509033203,116.32449340820312,128.10447692871094,95.97733306884766,128.06527709960938,88.45220947265625,128.0189666748047,84.52510070800781,0.010306555777788162,3.3541316986083984,0.005149560514837503,6.539887428283691,0.004689075518399477,9.714142799377441,0.001789618982002139,12.885321617126465
2272295406,0,128.3381805419922,116.33792114257812,128.0686798095703,95.96859741210938,128.03358459472656,88.44465637207031,127.9916000366211,84.52271270751953,0.009014132432639599,3.352994918823242,0.0033863913267850876,6.542417049407959,0.002413603477180004,9.718788146972656,-0.0007927379920147359,12.887856483459473
2297295406,0,128.32711791992188,116.4251480102539,128.07794189453125,96.0048828125,128.04112243652344,88.462158203125,127.99482727050781,84.53648376464844,0.008702140301465988,3.345625877380371,0.0038372669368982315,6.531922817230225,0.0029521791730076075,9.708030700683594,-0.0004876347375102341,12.873258590698242
2322295406,0,128.28184509277344,116.49016571044922,128.07150268554688,95.99456787109375,128.04501342773438,88.4390869140625,128.00643920898438,84.5128173828125,0.007486815098673105,3.3401522636413574,0.0035217623226344585,6.534902572631836,0.003236048622056842,9.722216606140137,0.0006081742467358708,12.89836311340332
2347295407,0,128.28216552734375,116.56446075439453,128.0801544189453,96.0128173828125,128.0537109375,88.44713592529297,128.0150604248047,84.51982116699219,0.0074828313663601875,3.3339169025421143,0.0039448910392820835,6.529632568359375,0.0038594293873757124,9.717263221740723,0.001421640277840197,12.890924453735352
2372295407,0,128.26620483398438,116.56575012207031,128.07357788085938,95.99071502685547,128.05337524414062,88.41984558105469,128.02191162109375,84.49454498291016,0.007059360388666391,3.333808660507202,0.0036245551891624928,6.53601598739624,0.0038416823372244835,9.734078407287598,0.002072548493742943,12.917811393737793
2397295407,0,128.2454071044922,116.58875274658203,128.08790588378906,95.9869384765625,128.06845092773438,88.41218566894531,128.035400390625,84.48841094970703,0.006504477933049202,3.3318827152252197,0.00433105556294322,6.537108421325684,0.00492905406281352,9.738808631896973,0.003350051585584879,12.924352645874023
2422295408,0,128.17852783203125,116.57426452636719,128.08203125,95.96813201904297,128.0709991455078,88.39545440673828,128.04246520996094,84.47230529785156,0.004733391106128693,3.3330955505371094,0.004044787958264351,6.542551517486572,0.005117765162140131,9.749155044555664,0.004023807588964701,12.941559791564941
2447295408,0,128.16671752929688,116.52314758300781,128.07919311523438,95.94085693359375,128.06993103027344,88.37307739257812,128.04107666015625,84.45646667480469,0.00442533427849412,3.337381601333618,0.003909294493496418,6.5504608154296875,0.005047662183642387,9.763025283813477,0.0038971840403974056,12.958523750305176
2472295409,0,128.1513214111328,116.66883850097656,128.0655975341797,96.01307678222656,128.04916381835938,88.42523956298828,128.0157012939453,84.50405883789062,0.00400356063619256,3.3251919746398926,0.0032284222543239594,6.529557228088379,0.0035374027211219072,9.73075008392334,0.001484003965742886,12.907678604125977
2497295409,0,128.1393280029297,116.85247802734375,128.0616455078125,96.06201171875,128.04412841796875,88.447509765625,128.0112762451172,84.51922607421875,0.003671154147014022,3.3099398612976074,0.003027750877663493,6.515464782714844,0.0031707999296486378,9.717032432556152,0.0010644803987815976,12.891556739807129
2522295409,0,128.1103973388672,116.86088562011719,128.0637969970703,96.07172393798828,128.04959106445312,88.45481872558594,128.02003479003906,84.52311706542969,0.0029083145782351494,3.309244394302368,0.0031321581918746233,6.512674331665039,0.003561730030924082,9.712539672851562,0.0018907015910372138,12.887426376342773
2547295410,0,128.0640106201172,117.1346664428711,128.04202270507812,96.15605163574219,128.02993774414062,88.497802734375,128.00326538085938,84.55339050292969,0.0016760710859671235,3.2867445945739746,0.0020559318363666534,6.488542556762695,0.0021445867605507374,9.68619155883789,0.0003074138658121228,12.855382919311523
2572295410,0,128.05929565429688,117.0980224609375,128.05682373046875,96.16194152832031,128.04385375976562,88.51197052001953,128.0132293701172,84.56950378417969,0.0015538745792582631,3.2897400856018066,0.002779383910819888,6.486863136291504,0.00313876336440444,9.677536964416504,0.0012438604608178139,12.838390350341797
2597295410,0,128.0674591064453,117.11705780029297,128.05628967285156,96.16482543945312,128.04127502441406,88.50821685791016,128.00936889648438,84.56460571289062,0.0017670566448941827,3.2881836891174316,0.0027529331855475903,6.486041069030762,0.002954866038635373,9.679828643798828,0.0008812319720163941,12.843551635742188
2622295411,0,128.0109405517578,117.28759765625,128.04071044921875,96.23650360107422,128.02960205078125,88.55213165283203,128.00051879882812,84.59555053710938,0.0002855029597412795,3.2742950916290283,0.001985119190067053,6.465676784515381,0.0021135793067514896,9.653085708618164,4.8677975428290665e-05,12.811015129089355
2647295411,0,128.00091552734375,117.34650421142578,128.02633666992188,96.24531555175781,128.0102081298828,88.5476303100586,127.9753189086914,84.59171295166016,2.3860424334998243e-05,3.269521951675415,0.0012837594840675592,6.463181018829346,0.0007290562498383224,9.655820846557617,-0.002316488651558757,12.815040588378906
2672295412,0,127.98536682128906,117.51242065429688,128.03662109375,96.29802703857422,128.0198516845703,88.57447052001953,127.98135375976562,84.60919952392578,-0.0003799788246396929,3.2561447620391846,0.0017811928410083055,6.4482927322387695,0.0014154949458315969,9.639535903930664,-0.0017476497450843453,12.796713829040527
2697295412,0,127.9765396118164,117.66670227050781,128.01626586914062,96.35369873046875,127.9964370727539,88.60692596435547,127.95845794677734,84.63136291503906,-0.0006071362877264619,3.2437925338745117,0.0007893379079177976,6.4326372146606445,-0.00025355274556204677,9.619915962219238,-0.0038867660332471132,12.773558616638184
2722295412,0,127.98938751220703,117.64915466308594,128.0347137451172,96.36541748046875,128.01634216308594,88.62113952636719,127.97683715820312,84.64556121826172,-0.00027474836679175496,3.2451932430267334,0.001683752634562552,6.429351329803467,0.001161981956101954,9.611347198486328,-0.0021647331304848194,12.758767127990723
2747295413,0,127.95443725585938,117.7444076538086,128.02516174316406,96.40080261230469,128.00880432128906,88.64209747314453,127.96992492675781,84.65914916992188,-0.0011771247955039144,3.237602949142456,0.0012186731910333037,6.419447422027588,0.0006252280436456203,9.598739624023438,-0.0028077135793864727,12.744643211364746
2772295413,0,127.97636413574219,117.76115417480469,128.05569458007812,96.40865325927734,128.03707885742188,88.65208435058594,127.9953842163086,84.66976165771484,-0.0006104149506427348,3.236271619796753,0.0026966200675815344,6.4172539710998535,0.002631530398502946,9.592742919921875,-0.00043055403511971235,12.733633041381836
2797295413,0,127.99787902832031,117.74635314941406,128.05015563964844,96.39763641357422,128.0297393798828,88.64004516601562,127.98792266845703,84.6611328125,-5.479349783854559e-05,3.237448215484619,0.0024295321200042963,6.420332431793213,0.0021121660247445107,9.59997272491455,-0.0011273248819634318,12.742584228515625
2822295414,0,127.94718170166016,117.83425903320312,128.02093505859375,96.45106506347656,128.0005645751953,88.67540740966797,127.95940399169922,84.68577575683594,-0.0013618988450616598,3.2304720878601074,0.001011875458061695,6.405429363250732,4.001252818852663e-05,9.578766822814941,-0.003781959880143404,12.717053413391113
2847295414,0,127.96405792236328,117.70213317871094,128.0458221435547,96.3744125366211,128.03073120117188,88.62093353271484,127.99049377441406,84.64373016357422,-0.0009294314077124,3.2409677505493164,0.002221733098849654,6.426830768585205,0.002185117220506072,9.611471176147461,-0.0008885533316060901,12.760672569274902
