ts,agent_id,x,y,z,v
1972295401,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997295401,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022295402,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047295402,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072295403,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097295403,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122295403,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147295404,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629535883330087e-08
2172295404,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50090147161853e-08
2197295404,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066297876267375e-08
2222295405,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343671116702205e-08
2247295405,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860009229759822
2272295406,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600434660884974
2297295406,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838681869869743
2322295406,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342337774796561
2347295407,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780324304615966e-05
2372295407,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736548102968676
2397295407,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131893110533699
2422295408,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694150871895798
2447295408,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452590171758472
2472295409,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286417909564303
2497295409,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935040268816173
2522295409,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441449154277067
2547295410,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084232901139416
2572295410,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795580686427764e-05
2597295410,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60540660830406e-05
2622295411,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526994516382903e-05
2647295411,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582378628600782e-05
2672295412,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.746224501214701e-05
2697295412,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023076572380052e-05
2722295412,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3656404999721954e-05
2747295413,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.845310301774652e-05
2772295413,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3276399861825174e-05
2797295413,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9217176155592597e-05
2822295414,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5316206166964115e-05
2847295414,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2189489976575142e-05
2872295415,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8976013670156406e-05
2897295415,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872209084211757e-05
2922295415,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4146780983544817e-05
2947295416,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2384500617857802e-05
2972295416,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762629784695753e-05
2997295416,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435109015572394e-06
3022295417,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.344749442250295e-06
3047295417,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.941705595415199e-06
3072295418,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0102092583616255e-06
3097295418,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.461990050546723e-06
3122295418,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565502498263002e-06
3147295419,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072363174927649e-07
3172295419,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464161905234703e-07
3197295419,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794144913444872e-07
3222295420,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4486408155671845e-07
3247295420,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.427049398243652e-07
3272295420,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607147938604052e-07
3297295421,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3789230546365018e-07
3322295421,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.887053670879799e-07
3347295422,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3390483269967224e-07
3372295422,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1819383640376702e-07
3397295422,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.613134026630518e-07
3422295423,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1134192136509936e-07
3447295423,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3991644155413274e-07
3472295423,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0093404756233005e-07
3497295424,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.975197964451413e-08
3522295424,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.639303357807245e-08
3547295425,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.03109633221215e-08
3572295425,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244916183510828e-07
3597295425,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139419648446296e-08
3622295426,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.440160195127242e-08
3647295426,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1482654251315529e-07
3672295426,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5101921437855656e-08
3697295427,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.859409672500553e-08
3722295427,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4098589253443197e-08
3747295428,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.906662335787785e-08
3772295428,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.989333540806826e-08
3797295428,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.235423615000644e-08
3822295429,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.754758925481337e-08
3847295429,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.040322171158336e-08
3872295429,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8387774106928208e-08
3897295430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1977397767807455e-08
3922295430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.923388955263685e-08
3947295431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.431727467889181e-08
3972295431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8427419348092502e-08
3997295431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6484751705150716e-08
4022295432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4420055085202337e-07
4047295432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.98510229876086e-09
4072295432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.418335635514703e-09
4097295433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.452171732887078e-09
4122295433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.952862532708433e-09
4147295434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.508574718402406e-09
4172295434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.05403198338425e-09
4197295434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3842645571209446e-09
4222295435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.804899020171023e-09
4247295435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.532508830963377e-08
4272295435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9202345759625432e-09
4297295436,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502819925236243
4322295436,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008257803142875
4347295437,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.630048310958815
4372295437,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304906096935412
4397295437,0,192.36328125,-86.1920394897461,0.03284621983766556,1.220985115750187
4422295438,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.501244029739258
4447295438,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710937344887792
4472295438,0,192.36474609375,-86.06398010253906,0.032223090529441833,2.0304570003000704
4497295439,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793492040658343
