ts,agent_id,steer_err,speed_err,desired_speed,speed
1559258289,0,0.0020188243091390215,9.525192975997925,9.525192975997925,0.0
1584258290,0,0.0033065426406587587,9.541460752487183,9.541460752487183,0.0
1609258290,0,0.004394288211478678,9.484891891479492,9.484891891479492,0.0
1634258290,0,0.0016493869660321094,9.730916976928711,9.730916976928711,0.0
1659258291,0,0.0018043563692006213,9.688323497772217,9.688323497772217,0.0
1684258291,0,0.0023052369083348895,9.707367897033691,9.707367897033691,0.0
1709258291,0,0.002120821800744545,9.715127677740826,9.71512770652771,2.8786884312775457e-08
1734258292,0,0.002239742983293545,9.71422931460933,9.714229345321655,3.0712324659312415e-08
1759258292,0,0.00209767504855728,9.716312161205115,9.716312170028687,8.82357104742979e-09
1784258292,0,0.001971392439902822,9.71815609053743,9.718156099319458,8.782027183621158e-09
1809258293,0,0.001773544626944786,9.716816266930007,9.716530323028564,-0.00028594390144217805
1834258293,0,0.0017302867622013718,9.723186462422875,9.723032712936401,-0.00015374948647322797
1859258294,0,0.001928893485067187,9.7075610593333,9.707496643066406,-6.441626689224308e-05
1884258294,0,0.0017220905351973564,9.717061306277706,9.717053890228271,-7.41604943439309e-06
1909258294,0,0.0016265437778079557,9.733584891118022,9.7336106300354,2.5738917377527967e-05
1934258295,0,0.00171321128927634,9.732209583803836,9.732252359390259,4.277558642241219e-05
1959258295,0,0.0016075710301134759,9.746271120210853,9.746320724487305,4.96042764517504e-05
1984258295,0,0.0016741274290257113,9.75318126028134,9.753231525421143,5.0265139803827485e-05
2009258296,0,0.001780071252151687,9.748760866287501,9.74880838394165,4.7517654149005186e-05
2034258296,0,0.0017095685217189997,9.751410192071337,9.751453399658203,4.3207586866841434e-05
2059258297,0,0.0014449366368763947,9.754981363122605,9.755019664764404,3.830164179867346e-05
2084258297,0,0.0015382066645424574,9.753245379668247,9.753278732299805,3.335263155711199e-05
2109258297,0,0.001588674173409774,9.744582528136046,9.744611263275146,2.8735139100023704e-05
2134258298,0,0.001582147548202873,9.753987290494718,9.754011869430542,2.4578935823301475e-05
2159258298,0,0.001558621341061718,9.761297316367079,9.76131820678711,2.0890420030020576e-05
2184258298,0,0.0015750896860605265,9.760367061102283,9.760384798049927,1.7736947644141683e-05
2209258299,0,0.001746072088283179,9.756399459774707,9.756414413452148,1.4953677441507127e-05
2234258299,0,0.0016090888499290345,9.748363743003924,9.748376369476318,1.2626472393136123e-05
2259258300,0,0.0015409387402104627,9.753196566686466,9.753207206726074,1.0640039607960723e-05
2284258300,0,0.0015595320329510529,9.745175187040369,9.745184183120728,8.99608035937698e-06
2309258300,0,0.001584955514861656,9.745398326709651,9.745405912399292,7.5856896400275715e-06
2334258301,0,0.0014705877917593313,9.750939160751113,9.750945568084717,6.407333603617737e-06
2359258301,0,0.001560518615831166,9.75004748466635,9.75005292892456,5.44425821025062e-06
2384258301,0,0.0015244703952116542,9.756659474939598,9.756664037704468,4.5627648693216134e-06
2409258302,0,0.001442659907153057,9.757140865310337,9.757144689559937,3.824249599821492e-06
2434258302,0,0.001556572284310714,9.74548921160599,9.745492458343506,3.246737515488428e-06
2459258303,0,0.0014509320251478502,9.746325154702129,9.746327877044678,2.722342549107824e-06
2484258303,0,0.0015081538321944014,9.747321926680398,9.747324228286743,2.301606346238203e-06
2509258303,0,0.0015571794122369374,9.749255587765505,9.749257564544678,1.976779173116744e-06
2534258304,0,0.001435070808075265,9.752717745392681,9.752719402313232,1.6569205502806326e-06
2559258304,0,0.0015140733294750793,9.75044420090659,9.75044560432434,1.4034177504473238e-06
2584258304,0,0.0013472649317452122,9.76176267514397,9.76176381111145,1.135967480785201e-06
2609258305,0,0.001371929503748036,9.757841065959497,9.757842063903809,9.979443129637048e-07
2634258305,0,0.0014148838045283385,9.74170291155166,9.741703748703003,8.37151344417407e-07
2659258306,0,0.0013403588515844217,9.749864795917864,9.749865531921387,7.360035222568754e-07
2684258306,0,0.0014619362188106485,9.745543351944416,9.745543956756592,6.048121759297517e-07
2709258306,0,0.001398491350520308,9.74130876446772,9.74130892753601,1.6306829182236834e-07
2734258307,0,0.001393710218101299,9.751057598769705,9.751057863235474,2.644657678796377e-07
2759258307,0,0.001333376880432853,9.758800173971963,9.758800506591797,3.3261983375445e-07
2784258307,0,0.0012529324302082583,9.759040522949723,9.759040832519531,3.095698083284897e-07
2809258308,0,0.0012546779229961505,9.757188030752541,9.757188320159912,2.8940737100470144e-07
2834258308,0,0.0013284439660322883,9.741135564191534,9.741135835647583,2.714560493396848e-07
2859258309,0,0.00126272236801861,9.751946689740526,9.751946926116943,2.3637641771804675e-07
2884258309,0,0.001375724053286932,9.745795519044322,9.745795726776123,2.0773180207794484e-07
2909258309,0,0.0014310485855640355,9.739320303663304,9.739320516586304,2.129230003971978e-07
2934258310,0,0.0012810879877868666,9.751386700513194,9.751386880874634,1.8036144013491283e-07
2959258310,0,0.0013205513029913847,9.758567174556585,9.758567333221436,1.586648507063646e-07
2984258310,0,0.0012171877735518584,9.759004942687856,9.759005069732666,1.2704481106724093e-07
3009258311,0,0.0012624188040554984,9.75810447762497,9.7581045627594,8.513443001128748e-08
3034258311,0,0.0013150871516553744,9.742935310825313,9.742935419082642,1.0825732840886066e-07
3059258311,0,0.0012262188014544307,9.750189466309866,9.750189542770386,7.646051960149133e-08
3084258312,0,0.0013619118929653507,9.74749437273171,9.747494459152222,8.642051148205494e-08
3109258312,0,0.001347492604717546,9.746822051075583,9.746822118759155,6.768357253328226e-08
3134258313,0,0.0013487827515607706,9.75537797339305,9.755378007888794,3.4495742822965304e-08
3159258313,0,0.0013324661885435179,9.755017485843487,9.755017518997192,3.3153705550857715e-08
3184258313,0,0.001182581481757127,9.759326167127805,9.759326219558716,5.243091032653091e-08
3209258314,0,0.0012105093663634014,9.758131001961832,9.75813102722168,2.525984818467359e-08
3234258314,0,0.0012507315914756986,9.74327658016682,9.743276596069336,1.5902516732167347e-08
3259258314,0,0.0011951034952354838,9.752315991119408,9.752315998077393,6.9579844336706906e-09
3284258315,0,0.0012756238364508563,9.746071797637748,9.746071815490723,1.7852973956719018e-08
3309258315,0,0.0013471890407544343,9.746494503226678,9.74649453163147,2.840479147167781e-08
3334258316,0,0.0012884494138923248,9.757856330423314,9.757856369018555,3.859524147400988e-08
3359258316,0,0.0012785835850911951,9.757639623507481,9.757639646530151,2.3022669646987873e-08
3384258316,0,0.0011599659665053072,9.762858837505373,9.762858867645264,3.013989116018494e-08
3409258317,0,0.0011992016087374914,9.76000569861277,9.760005712509155,1.389638420518657e-08
3434258317,0,0.001199656954682159,9.74944782923705,9.7494478225708,-6.666250605158108e-09
3459258317,0,0.0010937890225469612,9.758527281368139,9.758527278900146,-2.4679926415424433e-09
3484258318,0,0.0013112167111257005,9.75147411633388,9.751474142074585,2.5740705276325762e-08
3509258318,0,0.0013373991029440827,9.742038460603478,9.742038488388062,2.7784584118635484e-08
3534258319,0,0.0013159219525539316,9.756396546700747,9.756396532058716,-1.464203210900896e-08
3559258319,0,0.0012854137742612079,9.756881497412746,9.756881475448608,-2.1964137541830864e-08
3584258319,0,0.0011832645006741283,9.762268752708529,9.762268781661987,2.8953458731301322e-08
3609258320,0,0.0011963936420787084,9.762007012579511,9.762006998062134,-1.451737665499608e-08
3634258320,0,0.0012369194311541174,9.74512191981671,9.745121955871582,3.6054873689211357e-08
3659258320,0,0.0011928267655121462,9.754920253752873,9.754920244216919,-9.53595481852538e-09
3684258321,0,0.0012723605238474057,9.745747764241356,9.745747804641724,4.0400366842653835e-08
3709258321,0,0.0013530326470443342,9.741352538878752,9.741352558135986,1.9257234150071484e-08
3734258322,0,0.0012635571689171672,9.755614020092057,9.755614042282104,2.219004748666229e-08
3759258322,0,0.0012731194337551848,9.762097836787039,9.762097835540771,-1.2462676570356866e-09
3784258322,0,0.0011912330547058099,9.763822318632359,9.763822317123413,-1.5089452853803009e-09
3809258323,0,0.0011979873528850447,9.761665822583565,9.76166582107544,-1.508125231009768e-09
3834258323,0,0.0012720569598842942,9.747184755182825,9.747184753417969,-1.7648564011147687e-09
3859258323,0,0.0011774967853750064,9.75334653711821,9.754697799682617,0.0013512625644070363
3884258324,0,0.0012783559121188615,9.428083287747887,9.74807596206665,0.31999267431876305
3909258324,0,0.0012925475273943322,9.106708098465981,9.7364501953125,0.6297420968465193
3934258325,0,0.001210812930326513,8.813358886803034,9.743199348449707,0.9298404616466727
3959258325,0,0.001142055692681718,8.520736839728293,9.740601539611816,1.2198646998835236
3984258325,0,0.0009622699355288268,8.241256458467543,9.740788221359253,1.49953176289171
4009258326,0,0.0011134447891584425,7.971606568325075,9.74027967453003,1.768673106204954
4034258326,0,0.0008240724413222355,7.703772737402166,9.730994939804077,2.0272222024019113
4059258326,0,0.0007541768388157717,7.439996173605305,9.715197801589966,2.2752016279846603
4084258327,0,0.000806541622452536,7.213426096000306,9.726149797439575,2.5127237014392696
4109258327,0,0.0008926020059946968,6.99024220902114,9.730210304260254,2.7399680952391137
4134258328,0,0.001010233041700472,6.781167948385651,9.738352060317993,2.9571841119323428
4159258328,0,0.001094016695519295,6.581381520711355,9.746059656143188,3.1646781354318327
4184258328,0,0.0011249802197566862,6.377293680616326,9.74009656906128,3.362802888444953
4209258329,0,0.0010570577830104483,6.18515648428441,9.737104654312134,3.551948170027724
4234258329,0,0.0009539219265432557,6.02152486813679,9.754056930541992,3.7325320624052014
4259258329,0,0.0010669236118115777,5.863140266396446,9.768132448196411,3.9049921817999658
4284258330,0,0.0011711219421496612,5.712757277703773,9.782634973526001,4.069877695822228
4309258330,0,0.0013366401930363036,5.546085268648221,9.774001121520996,4.227915852872775
4334258330,0,0.0017254297387915849,5.366999455343192,9.746541738510132,4.3795422831669395
4359258331,0,0.0018104276484628547,5.233186557566432,9.758280515670776,4.525093958104344
4384258331,0,0.001630262436356074,5.098142478844961,9.763040542602539,4.664898063757578
4409258332,0,0.0013488586425515485,4.971497845961588,9.770793199539185,4.799295353577596
4434258332,0,0.0012188573753489724,4.863088340897672,9.791708707809448,4.928620366911776
4459258332,0,0.001430593239619368,4.751343774771356,9.804539680480957,5.053195905709601
4484258333,0,0.0008965483375151487,4.603166752919647,9.777620315551758,5.17445356263211
4509258333,0,0.0006165864725354037,4.477946703023299,9.768854141235352,5.290907438212052
4534258333,0,0.00020298057279574268,4.371413905072835,9.774909496307373,5.403495591234538
4559258334,0,0.00015160237203909121,4.252137848012998,9.764613389968872,5.512475541955874
4584258334,0,0.00040705144699756815,4.21158090407833,9.829685926437378,5.618105022359048
4609258335,0,0.0003593919047890347,4.106956483871804,9.827583074569702,5.720626590697898
4634258335,0,0.0002598229248884044,4.000749411737717,9.821017026901245,5.820267615163528
4659258335,0,-7.692817603761704e-06,3.91273404271292,9.829981327056885,5.917247284343965
4684258336,0,-4.35892562417176e-05,3.820965620336061,9.832727909088135,6.011762288752074
4709258336,0,-0.0002880341375373962,3.745304189742595,9.849301099777222,6.103996910034627
4734258336,0,-4.9281080550061566e-05,3.619022991188533,9.813142776489258,6.194119785300725
4759258337,0,3.617217506587574e-05,3.5402068246791076,9.822493314743042,6.282286490063934
