ts,agent_id,throttle,steer,brake
1559258289,0,0.8999999761581421,0.003671736689284444,0.0
1584258290,0,0.8999999761581421,0.005445980001240969,0.0
1609258290,0,0.8999999761581421,0.007099999580532312,0.0
1634258290,0,0.8999999761581421,0.0018637796165421605,0.0
1659258291,0,0.8999999761581421,0.0030000265687704086,0.0
1684258291,0,0.8999999761581421,0.003898344002664089,0.0
1709258291,0,0.8999999761581421,0.0034558980260044336,0.0
1734258292,0,0.8999999761581421,0.0037672757171094418,0.0
1759258292,0,0.8999999761581421,0.0035152086056768894,0.0
1784258292,0,0.8999999761581421,0.003367483848705888,0.0
1809258293,0,0.8999999761581421,0.003082496579736471,0.0
1834258293,0,0.8999999761581421,0.003096429631114006,0.0
1859258294,0,0.8999999761581421,0.003503065789118409,0.0
1884258294,0,0.8999999761581421,0.003103527706116438,0.0
1909258294,0,0.8999999761581421,0.003024082165211439,0.0
1934258295,0,0.8999999761581421,0.00324087031185627,0.0
1959258295,0,0.8999999761581421,0.003054859582334757,0.0
1984258295,0,0.8999999761581421,0.0032377431634813547,0.0
2009258296,0,0.8999999761581421,0.0034418513532727957,0.0
2034258296,0,0.8999999761581421,0.0033152177929878235,0.0
2059258297,0,0.8999999761581421,0.002887123730033636,0.0
2084258297,0,0.8999999761581421,0.0031632408499717712,0.0
2109258297,0,0.8999999761581421,0.003255888819694519,0.0
2134258298,0,0.8999999761581421,0.0032586660236120224,0.0
2159258298,0,0.8999999761581421,0.0032475008629262447,0.0
2184258298,0,0.8999999761581421,0.0033137346617877483,0.0
2209258299,0,0.8999999761581421,0.0036493013612926006,0.0
2234258299,0,0.8999999761581421,0.0033816073555499315,0.0
2259258300,0,0.8999999761581421,0.0033289247658103704,0.0
2284258300,0,0.8999999761581421,0.003412078833207488,0.0
2309258300,0,0.8999999761581421,0.003481981111690402,0.0
2334258301,0,0.8999999761581421,0.0032960656099021435,0.0
2359258301,0,0.8999999761581421,0.003521511098369956,0.0
2384258301,0,0.8999999761581421,0.0034582288935780525,0.0
2409258302,0,0.8999999761581421,0.0033488343469798565,0.0
2434258302,0,0.8999999761581421,0.0036076055839657784,0.0
2459258303,0,0.8999999761581421,0.0034104844089597464,0.0
2484258303,0,0.8999999761581421,0.0035734535194933414,0.0
2509258303,0,0.8999999761581421,0.0036737301852554083,0.0
2534258304,0,0.8999999761581421,0.0034661346580833197,0.0
2559258304,0,0.8999999761581421,0.0036355075426399708,0.0
2584258304,0,0.8999999761581421,0.0032748153898864985,0.0
2609258305,0,0.8999999761581421,0.003312584711238742,0.0
2634258305,0,0.8999999761581421,0.0033781062811613083,0.0
2659258306,0,0.8999999761581421,0.003222375176846981,0.0
2684258306,0,0.8999999761581421,0.0034477598965168,0.0
2709258306,0,0.8999999761581421,0.003283542348071933,0.0
2734258307,0,0.8999999761581421,0.0032781066838651896,0.0
2759258307,0,0.8999999761581421,0.0031566102989017963,0.0
2784258307,0,0.8999999761581421,0.003016439266502857,0.0
2809258308,0,0.8999999761581421,0.0030339856166392565,0.0
2834258308,0,0.8999999761581421,0.003158706473186612,0.0
2859258309,0,0.8999999761581421,0.003005787031725049,0.0
2884258309,0,0.8999999761581421,0.003222412196919322,0.0
2909258309,0,0.8999999761581421,0.003284430131316185,0.0
2934258310,0,0.8999999761581421,0.0029898015782237053,0.0
2959258310,0,0.8999999761581421,0.003100442001596093,0.0
2984258310,0,0.8999999761581421,0.00289398105815053,0.0
3009258311,0,0.8999999761581421,0.002996699884533882,0.0
3034258311,0,0.8999999761581421,0.00307053723372519,0.0
3059258311,0,0.8999999761581421,0.002890672767534852,0.0
3084258312,0,0.8999999761581421,0.003158275270834565,0.0
3109258312,0,0.8999999761581421,0.003087090328335762,0.0
3134258313,0,0.8999999761581421,0.003089362755417824,0.0
3159258313,0,0.8999999761581421,0.0030553655233234167,0.0
3184258313,0,0.8999999761581421,0.002783108502626419,0.0
3209258314,0,0.8999999761581421,0.0028683023992925882,0.0
3234258314,0,0.8999999761581421,0.0029256048146635294,0.0
3259258314,0,0.8999999761581421,0.002806923119351268,0.0
3284258315,0,0.8999999761581421,0.0029632248915731907,0.0
