ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026323031,0,128.45545959472656,114.62954711914062,128.3251953125,95.80326080322266,128.29693603515625,88.88277435302734,128.206298828125,85.10052490234375,0.012626697309315205,3.5033957958221436,0.01614575833082199,6.590638637542725,0.020785942673683167,9.456199645996094,0.018610529601573944,12.30178165435791
2051323032,0,128.49838256835938,114.83717346191406,128.2516326904297,95.72071838378906,128.21551513671875,88.65412902832031,128.1264190673828,84.79420471191406,0.013749683275818825,3.4844765663146973,0.012536891736090183,6.614964485168457,0.0152934854850173,9.59151554107666,0.011677500791847706,12.605888366699219
2076323032,0,128.705322265625,115.10974884033203,128.33868408203125,95.76921844482422,128.31678771972656,88.58799743652344,128.22801208496094,84.67951202392578,0.019335826858878136,3.4599156379699707,0.01683955267071724,6.600650787353516,0.02256966196000576,9.631349563598633,0.021252302452921867,12.723533630371094
2101323032,0,128.5394744873047,114.47161102294922,128.20245361328125,95.26071166992188,128.18051147460938,88.09001922607422,128.1259307861328,84.21202087402344,0.015011454932391644,3.5179107189178467,0.010286157950758934,6.753693103790283,0.013258635997772217,9.941814422607422,0.012186950072646141,13.225918769836426
2126323033,0,128.6573944091797,114.46344757080078,128.307373046875,95.24240112304688,128.2787628173828,88.06407928466797,128.2177276611328,84.18859100341797,0.018296221271157265,3.5186643600463867,0.015629151836037636,6.759328842163086,0.02050829865038395,9.958514213562012,0.02111109532415867,13.252111434936523
2151323033,0,128.70240783691406,114.57713317871094,128.36891174316406,95.24923706054688,128.35610961914062,88.05030822753906,128.31251525878906,84.16666412353516,0.01949680969119072,3.5082008838653564,0.018752725794911385,6.757223606109619,0.026221102103590965,9.967401504516602,0.030356405302882195,13.276714324951172
2176323033,0,128.56394958496094,114.47657775878906,128.27398681640625,95.2191390991211,128.24929809570312,88.04703521728516,128.20083618164062,84.17312622070312,0.015690665692090988,3.5174527168273926,0.0139455022290349,6.766500949859619,0.018360089510679245,9.96951675415039,0.01949801668524742,13.269454002380371
2201323034,0,128.6514434814453,114.62003326416016,128.37306213378906,95.28689575195312,128.3476104736328,88.08907318115234,128.29698181152344,84.20573425292969,0.01806398667395115,3.5042669773101807,0.01893303357064724,6.745649337768555,0.02553362399339676,9.942422866821289,0.02875521406531334,13.23293685913086
2226323034,0,128.62518310546875,114.78974151611328,128.3135223388672,95.34102630615234,128.27783203125,88.11290740966797,128.22665405273438,84.21549987792969,0.017267052084207535,3.4887821674346924,0.0158744677901268,6.7290778160095215,0.020377883687615395,9.927124977111816,0.021928196772933006,13.222038269042969
2251323034,0,128.59405517578125,114.85037231445312,128.26904296875,95.3545150756836,128.23086547851562,88.10916900634766,128.1762237548828,84.20793914794922,0.01638410985469818,3.4832799434661865,0.013614492490887642,6.7249603271484375,0.016937000676989555,9.929521560668945,0.017059754580259323,13.230474472045898
2276323035,0,128.52041625976562,114.80039978027344,128.21263122558594,95.34339141845703,128.17724609375,88.10184478759766,128.12298583984375,84.20052337646484,0.014369897544384003,3.487813949584961,0.010764991864562035,6.728355407714844,0.01300923153758049,9.934219360351562,0.011913169175386429,13.23875904083252
2301323035,0,128.52720642089844,114.81025695800781,128.23019409179688,95.34986114501953,128.1923065185547,88.10576629638672,128.1343231201172,84.20208740234375,0.014554038643836975,3.4869189262390137,0.011650928296148777,6.726380825042725,0.014111177064478397,9.931703567504883,0.013009699992835522,13.237010955810547
2326323036,0,128.46971130371094,114.7405776977539,128.21051025390625,95.3185043334961,128.17556762695312,88.08433532714844,128.11683654785156,84.18425750732422,0.012987969443202019,3.493255376815796,0.010668987408280373,6.735963344573975,0.012900067493319511,9.945469856262207,0.01133261900395155,13.256966590881348
2351323036,0,128.46031188964844,114.73820495605469,128.19346618652344,95.316162109375,128.15476989746094,88.08065795898438,128.09298706054688,84.17779541015625,0.012728773057460785,3.493471622467041,0.009806152433156967,6.736680030822754,0.011374526657164097,9.947834968566895,0.009024111554026604,13.264213562011719
2376323036,0,128.408447265625,114.68126678466797,128.19497680664062,95.27801513671875,128.16421508789062,88.04698944091797,128.103271484375,84.14810943603516,0.011309654451906681,3.4986658096313477,0.009898916818201542,6.748375415802002,0.012094005011022091,9.9695463180542,0.010046674869954586,13.29760456085205
2401323037,0,128.3902130126953,114.68183898925781,128.19947814941406,95.27549743652344,128.16970825195312,88.04142761230469,128.10421752929688,84.1449203491211,0.010804614052176476,3.4986133575439453,0.01012854278087616,6.749148368835449,0.01250289473682642,9.97314167022705,0.010141372680664062,13.301201820373535
2426323037,0,128.38613891601562,114.68771362304688,128.1853485107422,95.26846313476562,128.15524291992188,88.03176879882812,128.0919647216797,84.13607025146484,0.010690335184335709,3.498076915740967,0.009413952939212322,6.751309871673584,0.011444082483649254,9.979391098022461,0.008955582045018673,13.311192512512207
2451323037,0,128.36279296875,114.61026763916016,128.19017028808594,95.24041748046875,128.1595916748047,88.01583862304688,128.0936279296875,84.12238311767578,0.01006225310266018,3.505161762237549,0.00967051088809967,6.759940147399902,0.011776362545788288,9.989714622497559,0.009127840399742126,13.32667350769043
2476323038,0,128.35562133789062,114.56685638427734,128.21603393554688,95.22203063964844,128.18626403808594,88.0020523071289,128.1133575439453,84.11524200439453,0.009873402304947376,3.5091443061828613,0.010994423180818558,6.765609264373779,0.013756372965872288,9.998665809631348,0.011057806201279163,13.33476448059082
2501323038,0,128.31617736816406,114.52265167236328,128.19361877441406,95.20571899414062,128.17054748535156,87.99209594726562,128.1030731201172,84.10405731201172,0.00878741405904293,3.5132083892822266,0.00986059382557869,6.770645618438721,0.01260348316282034,10.00514030456543,0.01006387174129486,13.347455978393555
2526323039,0,128.29791259765625,114.50202941894531,128.1709747314453,95.19696044921875,128.14669799804688,87.98800659179688,128.07901000976562,84.10221862792969,0.008283805102109909,3.5151071548461914,0.008710668422281742,6.773353099822998,0.010843775235116482,10.00780200958252,0.0077155656181275845,13.3495454788208
2551323039,0,128.3159637451172,114.49019622802734,128.1814727783203,95.19546508789062,128.15646362304688,87.98565673828125,128.08970642089844,84.10004425048828,0.008788184262812138,3.5161972045898438,0.009246109053492546,6.773815631866455,0.011567341163754463,10.009331703186035,0.008761676959693432,13.35201644897461
