ts,agent_id,steer_unclip,throttle_unclip
2026323031,0,0.003300444783052548,5.244457422494888
2051323032,0,0.0025032471591837037,4.820098502933979
2076323032,0,0.0037313886439017197,4.888420083224774
2101323032,0,0.0022728524512979865,5.106929796338081
2126323033,0,0.003488820546776532,5.158781259655952
2151323033,0,0.0038606683300304355,5.2328627336025235
2176323033,0,0.0028462680341189363,5.292321301102638
2201323034,0,0.0038845800633732957,5.3402131184935575
2226323034,0,0.003364928788859901,5.400523317542922
2251323034,0,0.0031206067086579515,5.463828369927438
2276323035,0,0.0026599995736071636,5.522427358082235
2301323035,0,0.0029028862705508403,5.5815568627959244
2326323036,0,0.0026203336294258217,5.648167087070409
2351323036,0,0.002569014196739431,5.7091443990840025
2376323036,0,0.0024621240603746003,5.780864554668882
2401323037,0,0.002481065929906484,5.842001832545216
2426323037,0,0.0024165983830678186,5.907369049875389
2451323037,0,0.0024101063356778674,5.97049856957776
2476323038,0,0.0025662852040643103,6.034109468328664
2501323038,0,0.0023178877776575857,6.096515995329691
2526323039,0,0.002194057349195047,6.158793016117509
2551323039,0,0.002361257012398521,6.2186755186618505
2576323039,0,0.002303862980219049,6.2775094425896665
2601323040,0,0.0024116271910387182,6.340700764866046
2626323040,0,0.0024500109094518275,6.403784776813948
2651323040,0,0.0024002168856800733,6.461432458409204
2676323041,0,0.002457971305170554,6.522707586060695
2701323041,0,0.0022684643389701115,6.583384850968038
2726323042,0,0.0026051437627788343,6.646333063103962
2751323042,0,0.002457436131342792,6.704324248160721
2776323042,0,0.0025931813504622794,6.7652714986255456
2801323043,0,0.0026273346204582124,6.827883813245097
2826323043,0,0.0026900295434483363,6.8887932778449406
2851323043,0,0.0026196368075046845,6.9514513504883855
2876323044,0,0.0026301063965535987,7.0118441175391295
2901323044,0,0.0028216969498744025,7.070916200553769
2926323045,0,0.0027093255867006376,7.133045905889484
2951323045,0,0.002777567192479242,7.1952955286104405
2976323045,0,0.0028440158736007188,7.2566133304514775
3001323046,0,0.002772197335667827,7.31985535307639
3026323046,0,0.0027824853081051593,7.322259302510991
3051323046,0,0.002610149674653198,7.3260599273745015
3076323047,0,0.0027557266190755565,7.328332021260268
3101323047,0,0.002633533111867952,7.324507122758169
3126323048,0,0.002656108310030921,7.3282404690440615
3151323048,0,0.002666396282468253,7.329092438461093
3176323048,0,0.002665047320107175,7.328818816590601
3201323049,0,0.0026126967660311815,7.330758424113697
3226323049,0,0.002592829453282907,7.332724992970338
3251323049,0,0.0025706071482270547,7.331628237730374
3276323050,0,0.002438879835302974,7.332101574900019
3301323050,0,0.002530425714522301,7.330796272808265
3326323051,0,0.0024559126195456927,7.33448497715941
3351323051,0,0.0025220188900188763,7.333308067633248
3376323051,0,0.002591836229941101,7.335603653302548
3401323052,0,0.0024364935379617004,7.335398279216675
3426323052,0,0.002594894162550759,7.336759952411094
3451323052,0,0.0023929368524420983,7.333600316113978
3476323053,0,0.0024960968991626013,7.335289447873098
3501323053,0,0.0024010078593113306,7.3325185083603
3526323053,0,0.00245063060658755,7.336714314746306
3551323054,0,0.002456746471806865,7.335069772690531
3576323054,0,0.0025695925805440923,7.335413999225817
3601323055,0,0.0025890956165366334,7.336564406772607
3626323055,0,0.002473399326777003,7.334655797218545
3651323055,0,0.002433697429270227,7.335650875125244
3676323056,0,0.0023949005318284772,7.336740833849837
3701323056,0,0.0023897124339714213,7.3349757173111625
3726323056,0,0.0023625140515139997,7.338552078675354
3751323057,0,0.0024315402278573643,7.337052164498479
3776323057,0,0.0025578005435332816,7.338023840751884
3801323058,0,0.0024749731161982595,7.3385130687840805
3826323058,0,0.0024947038251631345,7.336886767295513
3851323058,0,0.002369429618048638,7.338050406491858
3876323059,0,0.002428448144301856,7.338100585432217
3901323059,0,0.0023711969294963786,7.335806484908705
3926323059,0,0.002288649824508543,7.339554439055709
3951323060,0,0.0024612600884833815,7.338605048474264
3976323060,0,0.002512132191195283,7.33686734738535
4001323061,0,0.0025327849756981097,7.339483973360014
4026323061,0,0.002484040192321451,7.338863649503337
4051323061,0,0.002365052605155521,7.339803919657687
4076323062,0,0.002363050505955061,7.340502046306952
4101323062,0,0.002349000237649914,7.338058902384115
4126323062,0,0.0023527838778588856,7.340283675294032
4151323063,0,0.0023901891242572447,7.338697574404981
4176323063,0,0.002540535817449997,7.338276741918491
4201323064,0,0.0024712691615296047,7.342010905352199
4226323064,0,0.0025134740387759754,7.341018439360139
4251323064,0,0.002403502301314462,7.340576504135128
4276323065,0,0.002352255961154287,7.340865607289954
4301323065,0,0.002392983809992642,7.338074851698596
4326323065,0,0.002357044208353681,7.340551138218533
4351323066,0,0.002457756770621596,7.338840870408319
4376323066,0,0.0025625446790942855,7.338490884103717
4401323067,0,0.002452231432174272,7.1592843525956456
4426323067,0,0.002472783186795624,6.997739901265524
4451323067,0,0.0024928682118236928,6.84370322069994
4476323068,0,0.002594270907788995,6.692224467417188
4501323068,0,0.00264822228745171,6.540265972420488
4526323068,0,0.0023768190289569454,6.393634272983029
4551323069,0,0.0019602955949405655,6.253302596318627
4576323069,0,0.0017221638954402255,6.110295108489657
4601323070,0,0.0020805424982347173,5.978114822652937
4626323070,0,0.002112327068128587,5.847869946262666
4651323070,0,0.0022128916429644853,5.720102170863367
4676323071,0,0.0022448512364558366,5.594304489156727
4701323071,0,0.002387536734129557,5.4662064235258425
4726323071,0,0.002138893658087782,5.349666646553481
4751323072,0,0.0022826122218734674,5.236677209330491
4776323072,0,0.0025644400565889647,5.122884431570852
4801323072,0,0.002623898276270002,5.019061092065341
4826323073,0,0.0026857456392044682,4.907032246291116
4851323073,0,0.0030326993276560362,4.798154867416832
4876323074,0,0.0031054408423166723,4.6977978815254255
4901323074,0,0.0030356846895057627,4.604355547673305
4926323074,0,0.002746228387261008,4.506649222958999
4951323075,0,0.002388417543941273,4.41231360013144
4976323075,0,0.0026722047891749178,4.319546004302882
5001323075,0,0.0023835126143435578,4.220766025293877
5026323076,0,0.0019814307615535235,4.127230972002784
5051323076,0,0.00037493042599636626,4.0347317313256275
5076323077,0,0.0006166195156894216,3.9588213627058173
5101323077,0,0.0007582477569978674,3.8756218435278824
5126323077,0,0.0010944638188917452,3.793776366661801
5151323078,0,0.000695226455299806,3.7126489341980977
5176323078,0,-7.921596669816671e-05,3.6271094017303853
5201323078,0,-0.0002457957428183154,3.5492075028667736
5226323079,0,-0.0003764700682453532,3.460812764781098
5251323079,0,-0.00010136854690624129,3.383221540070658
5276323080,0,-0.0007429267926894621,3.296445531308864
5301323080,0,-0.00032871423934227015,3.2125113905649116
5326323080,0,0.0003575945521092277,3.1251742541928773
5351323081,0,0.0005890511646519577,3.036982098444195
5376323081,0,0.0009060345522079412,2.9479181399722996
5401323081,0,0.001454796140380076,2.8688562550192698
5426323082,0,0.0013806700894564354,2.786458562621124
5451323082,0,0.0017228696816544598,2.7105143245559145
5476323083,0,0.0009262476432829476,2.638188972773813
5501323083,0,0.0007762211152075405,2.555306137582961
5526323083,0,0.0015383620819191051,2.4881551665352752
5551323084,0,0.0013403292846710477,2.406690078584816
5576323084,0,0.001480378044733928,2.3430633484080174
5601323084,0,0.002155311725305201,2.285591485216434
5626323085,0,0.0017061670232216242,2.241478568322546
5651323085,0,0.0022294619664821515,2.194561972363371
5676323086,0,0.0015126563803865463,2.1204432579952384
5701323086,0,0.0014075454608843587,2.073340086752953
5726323086,0,0.0008161065740482607,2.026782504941052
5751323087,0,0.0013338221065305334,1.96430803386011
5776323087,0,0.0016488489294805234,1.8974818208842699
5801323087,0,0.002236148437088379,1.8363856164384582
5826323088,0,0.002044812071139088,1.7813589859577794
5851323088,0,0.0016649326020198266,1.7291536899150437
5876323089,0,0.0013743350890012486,1.6686955372490828
5901323089,0,0.0011110839458721095,1.6625751101147341
5926323089,0,0.0012042676475361625,1.653244644536365
5951323090,0,0.0010300679416232188,1.641061365560819
5976323090,0,0.0008942553218018232,1.6270831655562947
6001323090,0,0.000997278764738926,1.616030662166356
6026323091,0,0.0007169137288706734,1.6040859705209247
6051323091,0,4.8068877353251994e-05,1.5879187530915437
6076323091,0,-0.0004085079243209441,1.5733235564218786
6101323092,0,-0.0015968398886366105,1.5601405464533882
6126323092,0,-0.0010821652132910705,1.5385057104332338
6151323093,0,-0.0012775128924216663,1.5248201113764621
6176323093,0,-0.0006953303348670129,1.5172004580142033
6201323093,0,-0.0007531379254986314,1.5024938370144252
6226323094,0,-0.0013885063123465276,1.5001237548007258
6251323094,0,-0.001359897780416714,1.4887559843767295
6276323094,0,-0.001113179963947237,1.4730224854024125
6301323095,0,-0.001009067959611163,1.44403754485201
6326323095,0,-0.0004026937257899707,1.4306084243302828
6351323096,0,-0.00011787341444436197,1.4249783805469824
6376323096,0,0.0007670914290169569,1.4117953301564563
6401323096,0,0.0007300661118911794,1.3707837812390775
6426323097,0,0.00027785493946148307,1.3096159701898482
6451323097,0,0.0006761417683939288,1.2476666962200362
6476323097,0,0.0017209572286868563,1.1767441113475163
6501323098,0,0.002791000277270442,1.112654015470726
6526323098,0,0.0027020427551553336,1.062713233059174
6551323099,0,0.0023623119917510534,1.0105291689710656
6576323099,0,0.0026435194176169406,0.9637802627247372
6601323099,0,0.002309073513082959,0.9167718266793905
6626323100,0,0.0015783343410805276,0.8433611527481973
6651323100,0,0.0011924215381944217,0.7895936705401064
6676323100,0,0.0012418706848292367,0.7544022105567578
6701323101,0,0.0009221580675174024,0.7147877074627111
6726323101,0,0.00024990096732712883,0.6636207824817532
6751323102,0,-0.0003996998262037819,0.6255047248922563
6776323102,0,-0.0005452454655924454,0.5756940888427873
6801323102,0,-0.00151071120320275,0.5177519515982538
6826323103,0,-0.0004605625035329038,0.5046918893141004
