ts,agent_id,throttle,steer,brake
2026323031,0,0.8999999761581421,0.0033004446886479855,0.0
2051323032,0,0.8999999761581421,0.002503247233107686,0.0
2076323032,0,0.8999999761581421,0.003731388598680496,0.0
2101323032,0,0.8999999761581421,0.002272852463647723,0.0
2126323033,0,0.8999999761581421,0.0034888205118477345,0.0
2151323033,0,0.8999999761581421,0.0038606682792305946,0.0
2176323033,0,0.8999999761581421,0.002846268005669117,0.0
2201323034,0,0.8999999761581421,0.003884579986333847,0.0
2226323034,0,0.8999999761581421,0.0033649287652224302,0.0
2251323034,0,0.8999999761581421,0.003120606765151024,0.0
2276323035,0,0.8999999761581421,0.002659999532625079,0.0
2301323035,0,0.8999999761581421,0.002902886364609003,0.0
2326323036,0,0.8999999761581421,0.0026203335728496313,0.0
2351323036,0,0.8999999761581421,0.0025690142065286636,0.0
2376323036,0,0.8999999761581421,0.0024621239863336086,0.0
2401323037,0,0.8999999761581421,0.002481065923348069,0.0
2426323037,0,0.8999999761581421,0.002416598377749324,0.0
2451323037,0,0.8999999761581421,0.002410106360912323,0.0
2476323038,0,0.8999999761581421,0.0025662851985543966,0.0
2501323038,0,0.8999999761581421,0.002317887730896473,0.0
2526323039,0,0.8999999761581421,0.0021940574515610933,0.0
2551323039,0,0.8999999761581421,0.0023612570948898792,0.0
2576323039,0,0.8999999761581421,0.0023038629442453384,0.0
2601323040,0,0.8999999761581421,0.00241162721067667,0.0
2626323040,0,0.8999999761581421,0.002450010972097516,0.0
2651323040,0,0.8999999761581421,0.002400216879323125,0.0
2676323041,0,0.8999999761581421,0.002457971218973398,0.0
2701323041,0,0.8999999761581421,0.0022684643045067787,0.0
2726323042,0,0.8999999761581421,0.002605143701657653,0.0
2751323042,0,0.8999999761581421,0.0024574361741542816,0.0
2776323042,0,0.8999999761581421,0.0025931813288480043,0.0
2801323043,0,0.8999999761581421,0.0026273345574736595,0.0
2826323043,0,0.8999999761581421,0.002690029563382268,0.0
2851323043,0,0.8999999761581421,0.0026196367107331753,0.0
2876323044,0,0.8999999761581421,0.002630106406286359,0.0
2901323044,0,0.8999999761581421,0.002821696922183037,0.0
2926323045,0,0.8999999761581421,0.002709325635805726,0.0
2951323045,0,0.8999999761581421,0.002777567133307457,0.0
2976323045,0,0.8999999761581421,0.002844015834853053,0.0
3001323046,0,0.8999999761581421,0.0027721973601728678,0.0
3026323046,0,0.8999999761581421,0.0027824852149933577,0.0
3051323046,0,0.8999999761581421,0.002610149560496211,0.0
3076323047,0,0.8999999761581421,0.0027557266876101494,0.0
3101323047,0,0.8999999761581421,0.0026335332076996565,0.0
3126323048,0,0.8999999761581421,0.002656108234077692,0.0
3151323048,0,0.8999999761581421,0.0026663963217288256,0.0
3176323048,0,0.8999999761581421,0.002665047300979495,0.0
3201323049,0,0.8999999761581421,0.0026126967277377844,0.0
3226323049,0,0.8999999761581421,0.0025928295217454433,0.0
3251323049,0,0.8999999761581421,0.0025706072337925434,0.0
3276323050,0,0.8999999761581421,0.002438879804685712,0.0
3301323050,0,0.8999999761581421,0.002530425786972046,0.0
3326323051,0,0.8999999761581421,0.0024559125304222107,0.0
3351323051,0,0.8999999761581421,0.0025220189709216356,0.0
3376323051,0,0.8999999761581421,0.002591836266219616,0.0
3401323052,0,0.8999999761581421,0.0024364935234189034,0.0
